#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:24:15
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1048160969000, -0.25992316, -0.28099802, 0.084910266
1048165891000, -0.2302962, -0.3371976, 0.09285152
1048170964000, -0.19792034, -0.37018433, 0.09285152
1048175876000, -0.18753563, -0.38026363, 0.080634214
1048180970000, -0.17134771, -0.36285394, 0.06505715
1048185965000, -0.14721853, -0.2846632, 0.04337143
1048191049000, -0.13744467, -0.18142697, 0.029626964
1048195971000, -0.1160644, -0.0693332, 0.036957346
1048201016000, -0.110872045, 0.035124753, 0.048258353
1048205972000, -0.086437434, 0.118202426, 0.045814894
1048210883000, -0.0571159, 0.1826487, 0.039095376
1048215953000, -0.015577064, 0.2171626, 0.03940081
1048220916000, 0.04184427, 0.23365596, 0.034208454
1048225937000, 0.099571034, 0.22174409, 0.014049901
1048230924000, 0.15271631, 0.22785273, 0.018936822
1048235933000, 0.18692477, 0.25289822, 0.01985312
1048240938000, 0.20586158, 0.26816985, 0.015577064
1048245930000, 0.21655174, 0.27855456, 0.007330383
1048251025000, 0.19303341, 0.27152961, 0.008246681
1048255976000, 0.19150625, 0.26450464, 0.021380283
1048261046000, 0.14752395, 0.24984388, 0.02565634
1048265918000, 0.11026118, 0.20708331, 0.01038471
1048270868000, 0.06811147, 0.15210545, -0.003970624
1048275930000, 0.04428773, 0.087659165, -0.019547688
1048280913000, 0.0106901415, 0.030543262, -0.030543262
1048286002000, -0.029321533, -0.024740042, -0.02687807
1048290956000, -0.06780604, -0.062308256, -0.032070424
1048295963000, -0.11575896, -0.0983493, -0.027794369
1048300898000, -0.17379116, -0.12644911, -0.02076942
1048305982000, -0.21563543, -0.14721853, -0.030543262
1048310963000, -0.27122417, -0.18295415, -0.040927973
1048315958000, -0.3182608, -0.21410827, -0.048563786
1048320968000, -0.35002577, -0.2443461, -0.05009095
1048326548000, -0.37201694, -0.27550024, -0.04428773
1048330970000, -0.39492437, -0.27580565, -0.048258353
1048336032000, -0.39370266, -0.28221974, -0.051923547
1048341049000, -0.3943135, -0.27458394, -0.05131268
1048345947000, -0.3817908, -0.2443461, -0.04886922
1048350986000, -0.3811799, -0.19394971, -0.03726278
1048355980000, -0.36957347, -0.17134771, -0.03023783
1048360951000, -0.37568212, -0.1386664, -0.029626964
1048365966000, -0.37323865, -0.12308934, -0.028710667
1048370973000, -0.3643811, -0.10903945, -0.019242255
1048375939000, -0.35308012, -0.09560041, -0.01160644
1048380958000, -0.35124752, -0.08979719, 0.002443461
1048386020000, -0.33964106, -0.10293079, 0.016493361
1048391045000, -0.32620203, -0.101098195, 0.024129177
1048396673000, -0.30909783, -0.10751228, 0.032986723
1048400962000, -0.28191432, -0.113926366, 0.03481932
1048405967000, -0.25870144, -0.11911872, 0.043676864
1048410960000, -0.25411993, -0.12950343, 0.05131268
1048415950000, -0.24648413, -0.14935656, 0.062308256
1048420911000, -0.23335053, -0.16432275, 0.070249505
1048425941000, -0.23335053, -0.17928895, 0.07422013
1048430972000, -0.24190263, -0.20708331, 0.07391469
1048435963000, -0.24190263, -0.23823744, 0.07666359
1048441004000, -0.23945917, -0.26267207, 0.07544186
1048445910000, -0.26083946, -0.2742785, 0.07452556
1048450979000, -0.3042109, -0.2593123, 0.081855945
1048455863000, -0.34422258, -0.23487769, 0.08857546
1048460966000, -0.3753767, -0.2012801, 0.08399397
1048465905000, -0.39675698, -0.16035213, 0.074830994
1048470947000, -0.42180246, -0.12980886, 0.07360926
1048475900000, -0.44806966, -0.09682214, 0.07147124
1048480959000, -0.47708577, -0.061086524, 0.06719518
1048486004000, -0.49632803, -0.03176499, 0.07422013
1048491024000, -0.5149594, -0.026572637, 0.08093964
1048496078000, -0.52687126, -0.021380283, 0.07971791
1048501041000, -0.5296202, -0.011301007, 0.09101892
1048505904000, -0.54367006, -0.007330383, 0.09865474
1048510960000, -0.5357288, -0.009468411, 0.10995574
1048515939000, -0.5299256, -0.015271631, 0.12614368
1048520957000, -0.5225952, -0.025045475, 0.15271631
1048525910000, -0.51068336, -0.033292156, 0.18020524
1048530957000, -0.49938235, -0.047647487, 0.1966986
1048535967000, -0.49174652, -0.0852157, 0.21777347
1048540988000, -0.46486846, -0.12797627, 0.23151793
1048545916000, -0.44990227, -0.16493362, 0.24495697
1048550969000, -0.44135013, -0.18661933, 0.27122417
1048555868000, -0.43371433, -0.19822577, 0.2855795
1048560980000, -0.42913285, -0.19181168, 0.30543262
1048565879000, -0.43401974, -0.17989981, 0.32345316
1048570957000, -0.45845437, -0.16035213, 0.34208453
1048575861000, -0.4859433, -0.12614368, 0.35460728
1048580963000, -0.5320636, -0.09560041, 0.36132678
1048585892000, -0.550695, -0.070554934, 0.37568212
1048590937000, -0.57635134, -0.050701816, 0.37720928
1048595893000, -0.6072, -0.040927973, 0.36926803
1048600942000, -0.6423248, -0.037873644, 0.3747658
1048605927000, -0.6630942, -0.03573562, 0.37720928
1048610966000, -0.70096785, -0.029321533, 0.37507126
1048615939000, -0.7315111, -0.030848695, 0.37720928
1048620969000, -0.7910705, -0.054061573, 0.3811799
1048625943000, -0.82741696, -0.07391469, 0.37201694
1048630921000, -0.8481864, -0.11148291, 0.37018433
1048636017000, -0.8949176, -0.15607607, 0.35277468
1048640929000, -0.9440922, -0.1881465, 0.34422258
1048645967000, -0.97158116, -0.19425514, 0.3481932
1048651654000, -0.9960158, -0.1957823, 0.3481932
1048655937000, -1.0079277, -0.20189096, 0.34147367
1048660927000, -1.0054842, -0.19853121, 0.34055737
1048665910000, -0.9779953, -0.17654006, 0.3387248
1048670937000, -0.93462384, -0.14263703, 0.33353242
1048675920000, -0.88086766, -0.08277224, 0.3387248
1048680918000, -0.83016586, -0.022296581, 0.35185838
1048685966000, -0.7486154, 0.03481932, 0.36865717
1048690931000, -0.655153, 0.062308256, 0.3894266
1048695929000, -0.56413406, 0.005497787, 0.42119157
1048700909000, -0.50335294, -0.14355333, 0.45142943
1048705938000, -0.48624873, -0.36285394, 0.47342056
1048710966000, -0.5119051, -0.58551437, 0.50701815
1048715964000, -0.5500842, -0.7449502, 0.5314528
1048721741000, -0.59406644, -0.81336707, 0.5323691
1048725966000, -0.60994893, -0.82558435, 0.5299256
1048730965000, -0.6178902, -0.8072584, 0.52870387
1048736068000, -0.6020077, -0.7602218, 0.52015173
1048741024000, -0.5662721, -0.69058317, 0.5174029
1048745981000, -0.5513059, -0.6356053, 0.4981606
1048750932000, -0.5225952, -0.58062744, 0.47128254
1048755975000, -0.4972443, -0.51251596, 0.43982297
1048760917000, -0.47586402, -0.4560109, 0.4166101
1048765954000, -0.43554693, -0.40439278, 0.37995818
1048770954000, -0.41233405, -0.33841935, 0.35735616
1048775966000, -0.3640757, -0.2846632, 0.32925636
1048780882000, -0.32406402, -0.24770586, 0.2919936
1048786045000, -0.27916542, -0.2098322, 0.26297748
1048791150000, -0.23151793, -0.17623462, 0.23732115
1048795975000, -0.17989981, -0.14049901, 0.21166481
1048801200000, -0.1301143, -0.10751228, 0.18997909
1048805940000, -0.09040806, -0.06383542, 0.16798794
1048810953000, -0.04642576, 0.0018325958, 0.15821409
1048815923000, -0.009162978, 0.07086037, 0.14752395
1048820960000, 0.004276057, 0.10903945, 0.14721853
1048826001000, 0.01985312, 0.18509217, 0.1459968
1048830887000, 0.052839845, 0.26206118, 0.14263703
1048835965000, 0.07086037, 0.3472769, 0.14721853
1048840878000, 0.09315695, 0.44348818, 0.14538592
1048845968000, 0.1282817, 0.5357288, 0.14782938
1048850902000, 0.16157386, 0.636827, 0.16065755
1048855936000, 0.17195857, 0.7309003, 0.18875736
1048860915000, 0.2012801, 0.79443026, 0.19456059
1048865912000, 0.22204952, 0.8188649, 0.21594086
1048870896000, 0.23304509, 0.83077675, 0.23609942
1048875926000, 0.23793201, 0.818254, 0.2669481
1048880962000, 0.23182335, 0.78954333, 0.3042109
1048885934000, 0.21624629, 0.75686204, 0.33567044
1048890906000, 0.20463985, 0.7101309, 0.38331795
1048895887000, 0.18478674, 0.657291, 0.43371433
1048900924000, 0.15393804, 0.59406644, 0.4728097
1048905892000, 0.11575896, 0.54733527, 0.50793445
1048910909000, 0.070554934, 0.4831944, 0.5448918
1048915893000, 0.040011674, 0.45204028, 0.5751296
1048920896000, 0.021380283, 0.38973203, 0.5900958
1048925893000, -0.022907447, 0.32284227, 0.6221663
1048930925000, -0.05589417, 0.24312437, 0.6423248
1048940904000, -0.081855945, 0.11453723, 0.691194
1048945926000, -0.110872045, 0.0571159, 0.70280045
1048950998000, -0.116980694, -0.005497787, 0.70829827
1048955853000, -0.119729586, -0.06047566, 0.72418076
1048960853000, -0.111177474, -0.10629055, 0.7275405
1048965831000, -0.111177474, -0.14721853, 0.7330383
1048970856000, -0.10598512, -0.17806722, 0.73639804
1048975851000, -0.10293079, -0.19639318, 0.7305948
1048980841000, -0.0870483, -0.18753563, 0.7318166
1048985868000, -0.067500606, -0.13255776, 0.7296785
1048990853000, -0.024129177, -0.051618114, 0.72204274
1048995842000, 0.011301007, 0.036957346, 0.70554936
1049000997000, 0.027794369, 0.14202617, 0.70066243
1049005878000, 0.03390302, 0.2919936, 0.6844745
1049010926000, 0.0125227375, 0.4465425, 0.66431594
1049015895000, -0.009162978, 0.51251596, 0.66339964
1049020937000, -0.044898596, 0.655153, 0.65118235
1049025864000, -0.1563815, 0.82527894, 0.6658431
1049030910000, -0.3036, 0.9764681, 0.68325275
1049035906000, -0.4615087, 1.058324, 0.7058548
1049041014000, -0.5412266, 1.0503827, 0.7156286
1049046631000, -0.5891795, 0.9639453, 0.6942484
1049050912000, -0.6420194, 0.7733554, 0.636827
1049055885000, -0.73731434, 0.49480084, 0.5543602
1049060929000, -0.86926126, 0.19242255, 0.4456262
1049065916000, -0.95539325, -0.1328632, 0.3454443
1049070919000, -0.9450085, -0.42241332, 0.24709499
1049075927000, -0.8151997, -0.75869465, 0.17745635
1049080940000, -0.63224554, -1.1368202, 0.115453534
1049085990000, -0.49388456, -1.4844025, 0.028710667
1049090915000, -0.47342056, -1.7910569, -0.12980886
1049095908000, -0.5439755, -2.017077, -0.33536503
1049100943000, -0.5882632, -2.1044307, -0.49877146
1049105907000, -0.55741453, -1.9578232, -0.5342017
1049110901000, -0.49388456, -1.7919732, -0.5516113
1049116473000, -0.46211955, -1.1389582, -0.59437186
1049120909000, -0.36193767, -0.9450085, -0.6105598
1049125899000, -0.30634892, -0.6435465, -0.65484756
1049130919000, -0.12492194, -0.4905248, -0.7104363
1049135961000, 0.13744467, -0.4007276, -0.77366084
1049140972000, 0.43188173, -0.27152961, -0.8872818
1049145861000, 0.6771441, -0.10262536, -0.9963212
1049150909000, 0.8405506, 0.06780604, -1.0708468
1049155876000, 0.9120218, 0.16187929, -1.0940597
1049160929000, 0.9202685, 0.16584991, -1.0616838
1049165891000, 0.9074403, 0.0030543262, -1.0103711
1049170935000, 0.9083566, -0.3371976, -0.956615
1049175867000, 0.915687, -0.8332202, -0.9166033
1049180947000, 0.9398162, -1.3448198, -0.9077458
1049185928000, 0.95905846, -1.7369953, -0.94042706
1049190973000, 0.9764681, -1.9449949, -1.0409144
1049195905000, 0.9947941, -1.9984456, -1.14018
1049200937000, 1.003957, -1.9453003, -1.2345587
1049205937000, 1.0256428, -1.8209893, -1.3429873
1049210939000, 1.0742066, -1.7253889, -1.4538593
1049215917000, 1.1139128, -1.5015068, -1.5128077
1049220900000, 1.1930199, -1.248914, -1.6096299
1049225925000, 1.2620476, -0.99296147, -1.6362026
1049230903000, 1.3319917, -0.77121735, -1.5931365
1049235974000, 1.3567317, -0.5742133, -1.5109752
1049240960000, 1.350623, -0.3998113, -1.4208726
1049245930000, 1.3151928, -0.24465153, -1.3445144
1049250911000, 1.2528846, -0.10842858, -1.2473868
1049255959000, 1.1600331, 0.029626964, -1.1432343
1049260931000, 1.058324, 0.17654006, -1.0277808
1049265911000, 0.93309665, 0.32620203, -0.90285885
1049270935000, 0.79198676, 0.4810564, -0.77396625
1049275932000, 0.6536258, 0.64812803, -0.64873886
1049280916000, 0.50701815, 0.7874053, -0.5335908
1049285984000, 0.38056904, 0.90469146, -0.45753807
1049290995000, 0.26450464, 1.0122037, -0.40286562
1049295931000, 0.16126843, 1.0580186, -0.36071593
1049300901000, 0.08032878, 1.0757337, -0.32253686
1049305936000, 0.0070249503, 1.0790935, -0.28099802
1049310929000, -0.042455133, 1.0458013, -0.267559
1049315902000, -0.06963864, 0.96761054, -0.24678956
1049320940000, -0.122478485, 0.852157, -0.2180789
1049325971000, -0.1685988, 0.7281514, -0.1863139
1049330952000, -0.19608775, 0.6310238, -0.14355333
1049336077000, -0.22204952, 0.5531385, -0.10934488
1049340984000, -0.22693644, 0.50762904, -0.05375614
1049345948000, -0.22113322, 0.5039638, 0.013133603
1049350942000, -0.2049453, 0.5119051, 0.07544186
1049355974000, -0.1957823, 0.50579643, 0.1255328
1049360944000, -0.21319197, 0.52015173, 0.17256944
1049365954000, -0.25411993, 0.5369505, 0.20708331
1049371514000, -0.2919936, 0.56199604, 0.23090707
1049375942000, -0.3268129, 0.56382865, 0.24220806
1049380908000, -0.37110063, 0.5705481, 0.23701571
1049386076000, -0.39950588, 0.54519725, 0.21899518
1049390928000, -0.4184427, 0.52320606, 0.21105394
1049395968000, -0.41874814, 0.5195409, 0.20677789
1049400891000, -0.39370266, 0.54092115, 0.18875736
1049405971000, -0.37201694, 0.5519168, 0.17287487
1049410871000, -0.3481932, 0.56291234, 0.1695151
1049415951000, -0.29901853, 0.5500842, 0.16798794
1049420895000, -0.25503623, 0.5183192, 0.18661933
1049425957000, -0.21746802, 0.4700608, 0.20830505
1049430952000, -0.16187929, 0.39553526, 0.24678956
1049436081000, -0.12583824, 0.31673363, 0.28099802
1049441291000, -0.09865474, 0.23640485, 0.31795537
1049445971000, -0.06627888, 0.18020524, 0.36682457
1049451047000, -0.039095376, 0.1423316, 0.4120286
1049455957000, -0.022296581, 0.11453723, 0.45540005
1049460943000, 0.006414085, 0.07727446, 0.5036584
1049465979000, 0.011911872, 0.01985312, 0.5342017
1049470957000, -0.0015271631, -0.048563786, 0.5693264
1049475964000, -0.00580322, -0.14905111, 0.59131753
1049480927000, -0.025045475, -0.22785273, 0.61086524
1049485997000, -0.034513887, -0.2764165, 0.6310238
1049490958000, -0.051618114, -0.28313604, 0.63438356
1049495961000, -0.09010262, -0.26206118, 0.6206391
1049501017000, -0.11056661, -0.17806722, 0.6246097
1049505940000, -0.14049901, -0.121256754, 0.6270532
1049510896000, -0.16737708, -0.0021380284, 0.6246097
1049515911000, -0.2406809, 0.12705997, 0.6267477
1049520893000, -0.31306845, 0.25534168, 0.6441574
1049525931000, -0.3594942, 0.35369098, 0.6603453
1049530906000, -0.3866777, 0.38637227, 0.65118235
1049536031000, -0.2932153, 0.4428773, 0.6560693
1049540930000, 0.027794369, 0.589485, 0.6740898
1049545929000, 0.31612277, 0.8924741, 0.68019843
1049550889000, 0.226631, 1.0088439, 0.76052725
1049555934000, -0.022296581, 0.7165449, 0.8374963
1049560871000, -0.08460484, 0.19517145, 0.92087936
1049565909000, 0.09315695, -0.5726862, 0.9718866
1049570878000, 0.25595254, -2.091908, 1.0442741
1049575928000, 0.27275133, -1.890017, 1.598329
1049581054000, 0.5900958, 0.6951646, 2.2116377
1049586049000, 0.30176744, 2.6367998, 2.5589144
1049590920000, -0.43371433, 3.3783903, 2.8151724
1049595931000, -0.9978484, 3.2128458, 3.037222
1049600891000, -1.4025466, 2.773023, 3.1160235
1049605961000, -1.5552629, 1.271516, 3.164893
1049610933000, -1.7773124, -0.593761, 3.109915
1049615909000, -1.6859881, -2.132836, 3.0155363
1049620944000, -0.9779953, -3.051272, 2.5341744
1049625931000, -0.04520403, -3.4232888, 1.4709635
1049630943000, 0.64599, -3.3649511, 0.4120286
1049636020000, 1.0366384, -3.1716123, -0.27855456
1049641008000, 1.2498302, -3.0363057, -0.68844515
1049645892000, 1.3866642, -2.8848112, -0.9089675
1049650924000, 1.5418239, -2.542421, -0.9877691
1049655889000, 1.6869044, -2.0500638, -0.9550878
1049660928000, 1.7266107, -1.6523905, -0.81214535
1049665878000, 1.6242907, -1.498147, -0.7489208
1049670939000, 1.3530666, -1.5470163, -0.7816021
1049675868000, 0.9941832, -1.6316211, -0.8549059
1049680942000, 0.57757306, -1.5815301, -0.9260717
1049685979000, 0.2321288, -1.3353515, -0.93431836
1049690992000, 0.01985312, -0.9502009, -0.9025534
1049696566000, -0.10140363, -0.745561, -0.86834496
1049700927000, -0.20708331, -0.33292156, -0.86406887
1049705875000, -0.24495697, 0.0290161, -0.9126327
1049710931000, -0.3359759, 0.32925636, -1.0122037
1049715884000, -0.35155296, 0.59437186, -1.1334605
1049720922000, -0.31856623, 0.83199847, -1.2461652
1049725869000, -0.23487769, 1.0519099, -1.359786
1049730980000, -0.124005646, 1.2189816, -1.461495
1049735972000, 0.022907447, 1.3402383, -1.5537357
1049740962000, 0.1731803, 1.402852, -1.6267341
1049745861000, 0.3051272, 1.3713925, -1.672549
1049750910000, 0.40653083, 1.2635747, -1.6911805
1049755906000, 0.4783075, 1.1478158, -1.7073684
1049760969000, 0.5180137, 1.0189233, -1.700038
1049765928000, 0.50976706, 0.9098838, -1.6801848
1049770927000, 0.46303585, 0.8029824, -1.6557503
1049775917000, 0.37384954, 0.7104363, -1.6010778
1049780939000, 0.25778514, 0.6310238, -1.5375478
1049786013000, 0.12797627, 0.56138515, -1.4700472
1049790958000, 0.02107485, 0.5152648, -1.393689
1049795942000, -0.07666359, 0.49754974, -1.3084733
1049800915000, -0.10995574, 0.4700608, -1.2702943
1049805940000, -0.16890424, 0.44593164, -1.1847731
1049810931000, -0.20830505, 0.39828414, -1.1093313
1049815932000, -0.23335053, 0.35705075, -1.0332786
1049820918000, -0.2593123, 0.33658674, -0.9624182
1049825932000, -0.267559, 0.3640757, -0.8897252
1049830933000, -0.2556471, 0.42485678, -0.8145888
1049836167000, -0.23151793, 0.5015204, -0.7254025
1049840950000, -0.17684549, 0.56382865, -0.6365216
1049845926000, -0.10354166, 0.59528816, -0.5488624
1049850913000, -0.017715093, 0.57910025, -0.46700647
1049855938000, 0.06505715, 0.47861293, -0.37598756
1049860935000, 0.12186762, 0.30482176, -0.2666427
1049865913000, 0.14752395, 0.07941248, -0.11484267
1049870916000, 0.112704635, -0.08582657, 0.04642576
1049875928000, 0.040927973, -0.087964594, 0.23151793
1049880970000, -0.022602014, 0.08155051, 0.38820487
1049885938000, -0.06627888, 0.26908615, 0.516792
1049890928000, -0.12034045, 0.35979962, 0.6065892
1049895900000, -0.19242255, 0.48930305, 0.6389651
1049900893000, -0.22632557, 0.52656585, 0.6908886
1049906050000, -0.29840767, 0.46761733, 0.7318166
1049910894000, -0.3839288, 0.3399465, 0.7648033
1049915904000, -0.46853364, 0.17012598, 0.81000733
1049920893000, -0.54153204, -0.020158553, 0.8390234
1049925895000, -0.6203337, -0.17898351, 0.84329945
1049930911000, -0.65393126, -0.24617869, 0.8356637
1049940892000, -0.60048056, -0.12308934, 0.7602218
1049945929000, -0.5357288, 0.024129177, 0.7131852
1049950957000, -0.47983465, 0.21594086, 0.66737026
1049955856000, -0.4184427, 0.4202753, 0.63713247
1049960827000, -0.35216382, 0.61300325, 0.5983425
1049965830000, -0.29840767, 0.8197812, 0.5702427
1049970818000, -0.25045475, 0.9877691, 0.5363397
1049975852000, -0.20799962, 1.1187997, 0.5140431
1049980829000, -0.19425514, 1.237613, 0.48563787
1049985874000, -0.19517145, 1.3472633, 0.4801401
1049990798000, -0.18203785, 1.4052955, 0.48258355
1049995848000, -0.18875736, 1.5015068, 0.50915617
1050000951000, -0.19425514, 1.5891659, 0.56169057
1050005937000, -0.19975294, 1.679574, 0.62125
1050011271000, -0.18081611, 1.7708983, 0.70952
1050015903000, -0.15882497, 1.8817704, 0.7779369
1050020955000, -0.1328632, 1.9416351, 0.8176431
1050025918000, -0.1133155, 1.8570304, 0.8072584
1050030911000, -0.070554934, 1.7033978, 0.7806858
1050035960000, 0.0061086523, 1.6245961, 0.7693848
1050040947000, 0.058337633, 1.5070046, 0.7861836
1050045927000, 0.06414085, 1.103528, 0.8222246
1050050884000, 0.1337795, -0.09132435, 0.852157
1050056437000, 0.20525073, -2.9804115, 0.91965765
1050060868000, 0.14263703, -4.9748864, 1.4966198
1050065906000, 0.321926, -3.9031234, 2.3341162
1050070905000, 0.3313944, -1.8060231, 3.0561588
1050075928000, -0.058337633, -0.5516113, 3.5967746
1050080899000, -0.57910025, -0.6062838, 3.86189
1050085940000, -1.1187997, -1.028697, 3.9504654
1050091036000, -1.5885551, -2.4938574, 3.8826594
1050095927000, -1.8277088, -4.2311583, 3.7690387
1050100897000, -1.6936239, -4.9192977, 3.261104
1050105928000, -0.8268061, -4.0375137, 2.0302107
1050110968000, -0.07422013, -2.8732047, 0.79076505
1050115961000, -0.11636983, -1.8832976, 0.22785273
1050120985000, -0.46395215, -0.97585726, -0.030543262
1050126572000, -0.77824235, -0.4279111, -0.19822577
1050130956000, -0.97127575, -0.21746802, -0.29657507
1050136063000, -1.1191051, -0.2501493, -0.33567044
1050140983000, -1.1997393, -0.3390302, -0.3811799
1050145947000, -1.2321151, -0.37659842, -0.5403103
1050150972000, -1.2024882, -0.26939157, -0.7583892
1050155971000, -1.0830641, 0.004276057, -0.95630956
1050160970000, -0.8912524, 0.33567044, -1.1328496
1050165947000, -0.63407815, 0.67011917, -1.2522738
1050171009000, -0.31581733, 0.93615097, -1.3460416
1050175929000, 0.016798794, 1.0128145, -1.4456125
1050180965000, 0.35979962, 0.84849185, -1.5723672
