#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 15:37:09
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4594213502000, -0.027794369, 0.028405234, -3.0543262E-4
4594217739000, -0.025961773, 0.023518313, 0.0021380284
4594222765000, -0.029626964, 0.024740042, -0.0030543262
4594227759000, -0.02321288, 0.022602014, -0.004581489
4594232744000, -0.018020526, 0.019547688, -0.004886922
4594237742000, -0.03145956, 0.013439035, -0.0018325958
4594242730000, -0.032986723, 0.01985312, 6.1086525E-4
4594247753000, -0.028099801, 0.018936822, 9.162979E-4
4594252733000, -0.03970624, 0.022296581, 0.002443461
4594257736000, -0.03970624, 0.032375857, 0.0070249503
4594262728000, -0.04153884, 0.03359759, 0.007330383
4594267774000, -0.02687807, 0.032375857, 0.008552114
4594272748000, -0.02687807, 0.03176499, 0.0125227375
4594277764000, -0.025045475, 0.03481932, 0.009773844
4594282993000, -0.028405234, 0.024129177, 0.009468411
4594287740000, -0.02076942, 0.022602014, 0.007330383
4594292727000, -0.022907447, 0.032986723, 0.012217305
4594297726000, -0.028405234, 0.035124753, 0.01160644
4594302738000, -0.029321533, 0.05375614, 0.0070249503
4594307770000, -0.03359759, 0.06078109, 0.009468411
4594312739000, -0.028099801, 0.0693332, 3.0543262E-4
4594317753000, -0.03023783, 0.07544186, -0.005192355
4594322725000, -0.034513887, 0.08399397, -9.162979E-4
4594327815000, -0.03023783, 0.07941248, 0.003970624
4594332811000, -0.04520403, 0.06872234, 0.0027488936
4594337738000, -0.046731193, 0.051618114, -0.0012217305
4594342749000, -0.044593163, 0.038789943, 0.0012217305
4594347748000, -0.04184427, 0.04062254, 0.0012217305
4594352898000, -0.03573562, 0.042760566, -0.0012217305
4594357719000, -0.03726278, 0.03268129, -0.007330383
4594362772000, -0.040011674, 0.04520403, -0.0036651916
4594367735000, -0.042455133, 0.059864793, -0.0067195175
4594372743000, -0.03634648, 0.061086524, -0.0033597588
4594377757000, -0.04184427, 0.061391957, -0.0033597588
4594382742000, -0.032986723, 0.070249505, 0.0033597588
4594387737000, -0.03970624, 0.077579886, -0.009468411
4594392736000, -0.03634648, 0.07788532, -0.0021380284
4594397749000, -0.036651913, 0.067500606, 0.0030543262
4594402740000, -0.03390302, 0.06566802, 0.004581489
4594407731000, -0.029932396, 0.06047566, 0.006414085
4594412738000, -0.027488936, 0.05375614, 0.0067195175
4594417738000, -0.034208454, 0.047647487, 0.0036651916
4594422743000, -0.040927973, 0.035124753, 0.004581489
4594427755000, -0.039095376, 0.031154128, 0.0012217305
4594432740000, -0.032986723, 0.032375857, -0.0018325958
4594437737000, -0.043676864, 0.04642576, -0.0070249503
4594442727000, -0.05589417, 0.053145275, -0.009468411
