#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 11:48:35
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2607445724000, -0.021991149, -0.0070249503, 0.005497787
2607450718000, -0.029932396, 0.0030543262, 0.0125227375
2607455697000, -0.034208454, 0.0033597588, 0.0076358155
2607460728000, -0.026267206, 0.0070249503, 0.009468411
2607465701000, -0.03145956, 0.0070249503, 0.0061086523
2607470744000, -0.03359759, 0.007330383, 0.01038471
2607475729000, -0.026267206, 0.014049901, 0.011301007
2607480742000, -0.025961773, 0.0106901415, 0.007941248
2607485748000, -0.03268129, 0.007330383, 0.009162978
2607490728000, -0.0290161, 0.016493361, 0.003970624
2607495707000, -0.028099801, 0.016187929, 0.0070249503
2607500728000, -0.01740966, 0.010995574, 0.0106901415
2607505731000, -0.029321533, 0.00580322, 0.0033597588
2607510726000, -0.030543262, 0.0067195175, 0.0067195175
2607515705000, -0.023823744, -0.006414085, 0.01160644
2607520815000, -0.028099801, 0.005192355, 0.01282817
2607525690000, -0.03145956, -0.0027488936, 0.009468411
2607530747000, -0.021991149, -0.004581489, 0.016798794
2607535748000, -0.028405234, -0.013133603, 0.015577064
2607540725000, -0.03390302, -0.007330383, 0.018325957
2607545715000, -0.023823744, -0.007330383, 0.018325957
2607550706000, -0.027488936, -0.005192355, 0.016798794
2607555728000, -0.015882496, -0.014049901, 0.01740966
2607560726000, -0.021991149, -0.014660766, 0.0143553335
2607565707000, -0.010995574, -0.007330383, 0.0106901415
2607571386000, -0.010995574, -0.0036651916, 0.0033597588
2607575729000, -0.009773844, -0.010995574, 0.01038471
2607580755000, -0.020158553, -0.0018325958, 0.009773844
2607585802000, -0.022602014, -0.006414085, 0.005497787
2607590709000, -0.016493361, -0.008857546, 0.0067195175
2607595703000, -0.019242255, -0.003970624, 0.004276057
2607600708000, -0.016187929, 6.1086525E-4, 0.0015271631
2607605732000, -0.02107485, -0.0030543262, 0.010079277
2607610722000, -0.024740042, -0.0027488936, 0.004581489
2607615696000, -0.018020526, 0.002443461, 0.006414085
2607620705000, -0.018325957, 0.0027488936, 0.0106901415
2607625689000, -0.023518313, 0.005192355, 0.01160644
2607630692000, -0.022907447, 0.009162978, 0.010079277
2607635704000, -0.018020526, 0.011911872, 0.010995574
2607641383000, -0.017104227, 0.013744468, 0.00580322
2607645689000, -0.028405234, 0.01160644, 0.0067195175
2607650668000, -0.021380283, 0.0061086523, 0.009162978
2607655698000, -0.016493361, 0.015882496, 0.014966198
2607660689000, -0.023823744, 0.014660766, 0.010079277
2607665667000, -0.020158553, 0.016493361, 0.005497787
2607670752000, -0.01863139, 0.017104227, 0.009162978
2607675687000, -0.020158553, 0.021380283, 0.0076358155
2607680697000, -0.008552114, 0.012217305, 0.01038471
2607685690000, -0.028099801, 0.009162978, 0.004581489
2607690835000, -0.028405234, 0.00580322, 0.008246681
2607695709000, -0.035124753, 0.0076358155, 0.009162978
2607700759000, -0.024740042, -0.00580322, 0.0067195175
2607705730000, -0.030543262, -0.0015271631, 0.0018325958
2607710656000, -0.026267206, -0.004581489, 0.0015271631
2607715726000, -0.043982297, -0.017104227, 0.00580322
2607720730000, -0.037873644, -0.022296581, 0.003970624
2607725723000, -0.031154128, -0.01038471, 0.008246681
2607730717000, -0.036651913, -0.012217305, 0.0070249503
2607735757000, -0.043676864, -0.021380283, 0.005192355
2607740735000, -0.049480084, -0.019242255, 0.0061086523
2607745710000, -0.05467244, -0.017715093, 0.0033597588
2607750693000, -0.065973446, -0.017715093, 0.005192355
2607755730000, -0.08155051, -0.029932396, 0.0015271631
2607760705000, -0.08002335, -0.026267206, 0.010995574
2607765698000, -0.09682214, -0.028099801, 0.006414085
2607770719000, -0.11056661, -0.02107485, 0.016493361
2607775730000, -0.12583824, -0.009468411, 0.016493361
2607781028000, -0.13530666, 0.0015271631, 0.02076942
2607785758000, -0.16126843, 0.005192355, 0.027794369
2607790647000, -0.17684549, 0.009162978, 0.040011674
2607796356000, -0.19058995, 0.007330383, 0.057421334
2607800677000, -0.22693644, -0.013133603, 0.060170226
