#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 16:42:54
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
998716663000, 0.0021380284, 0.73884153, -0.15699236
998721687000, -3.0543262E-4, 0.7351763, -0.15607607
998726679000, -0.02321288, 0.74006325, -0.14477506
998731660000, -0.049785517, 0.7452556, -0.15149458
998736690000, -0.06291912, 0.75900006, -0.14660765
998741682000, -0.077579886, 0.768163, -0.12705997
998746701000, -0.09407325, 0.7806858, -0.11789699
998751774000, -0.09987647, 0.7867944, -0.10354166
998756695000, -0.11301007, 0.78893244, -0.08857546
998761811000, -0.102319926, 0.79504114, -0.07666359
998766670000, -0.09437868, 0.7849618, -0.059864793
998771684000, -0.0852157, 0.7703011, -0.045814894
998776611000, -0.076358154, 0.7825184, -0.036651913
998781663000, -0.06963864, 0.78801614, -0.028405234
998786699000, -0.060170226, 0.7965683, -0.022907447
998791685000, -0.044593163, 0.8390234, -0.02565634
998796718000, -0.04886922, 0.8735373, -0.032375857
998801701000, -0.027488936, 0.90285885, -0.035430185
998806685000, -0.009773844, 0.9166033, -0.045814894
998811681000, 6.1086525E-4, 0.9288206, -0.03756821
998816669000, 0.0012217305, 0.9272934, -0.03756821
998821682000, 0.013744468, 0.93828905, -0.03970624
998826681000, 0.029321533, 0.947452, -0.043982297
998831695000, 0.029626964, 0.95081174, -0.054061573
998836712000, 0.028710667, 0.93828905, -0.054367006
998841678000, 0.028099801, 0.93279123, -0.059253927
998846682000, 0.038179077, 0.9260717, -0.071776666
998851756000, 0.0421497, 0.8790351, -0.06841691
998856756000, 0.052534413, 0.8900307, -0.09315695
998861685000, 0.06078109, 0.92485, -0.118507855
998866666000, 0.063224554, 0.9370673, -0.12614368
998871684000, 0.06414085, 0.92057395, -0.1386664
998877426000, 0.06719518, 0.86132, -0.13164146
998881659000, 0.08368854, 0.86498517, -0.14355333
998886742000, 0.09285152, 0.86529064, -0.1826487
998891676000, 0.09773844, 0.8762862, -0.18845193
998896706000, 0.100792766, 0.84757555, -0.20250183
998901815000, 0.086132, 0.79259765, -0.2134974
998906790000, 0.08460484, 0.75594574, -0.23243423
998911674000, 0.070554934, 0.7147123, -0.24862215
998916668000, 0.064751714, 0.6795876, -0.2602286
998921682000, 0.04520403, 0.6169739, -0.27488935
998926688000, 0.040011674, 0.5665775, -0.2657264
998931654000, 0.037873644, 0.514654, -0.25259277
998936713000, 0.035430185, 0.46486846, -0.24220806
998941714000, 0.05222898, 0.4364632, -0.2275473
998947564000, 0.070249505, 0.41355577, -0.21013765
998951748000, 0.071776666, 0.40103304, -0.1863139
998956702000, 0.08460484, 0.38331795, -0.16371189
998961713000, 0.10903945, 0.36987892, -0.13255776
998966684000, 0.13225232, 0.34605515, -0.106595986
998971724000, 0.14721853, 0.33964106, -0.076358154
998976619000, 0.15241088, 0.31337386, -0.04428773
998981663000, 0.1685988, 0.3042109, -0.0070249503
998986846000, 0.15485434, 0.3136793, 0.014049901
998991675000, 0.15149458, 0.3182608, 0.017715093
998996730000, 0.14446963, 0.30451632, 0.043982297
999001758000, 0.13713925, 0.26511553, 0.063224554
999006692000, 0.13133603, 0.2284636, 0.07849618
999011676000, 0.13805555, 0.20066923, 0.09468412
999017085000, 0.11575896, 0.17470746, 0.11209377
999021684000, 0.09682214, 0.13041973, 0.13255776
999026678000, 0.087659165, 0.08827003, 0.14508049
999031661000, 0.087964594, 0.04795292, 0.15302174
999036702000, 0.0693332, 0.003970624, 0.15577064
999041683000, 0.053145275, -0.035430185, 0.17256944
999046686000, 0.03359759, -0.081855945, 0.18020524
999051732000, 0.016798794, -0.12461651, 0.18387043
999056695000, 0.0106901415, -0.17073683, 0.18661933
999061683000, -0.015271631, -0.21899518, 0.19181168
999066667000, -0.024129177, -0.26542094, 0.20066923
999071718000, -0.032986723, -0.32803464, 0.21319197
999076695000, -0.04520403, -0.38240165, 0.22510384
999081695000, -0.049785517, -0.40530908, 0.24007004
999086687000, -0.062002823, -0.4538729, 0.24404067
999091727000, -0.06352998, -0.5012149, 0.23945917
999096731000, -0.053450707, -0.5338962, 0.24312437
999101858000, -0.040011674, -0.52595496, 0.22632557
999106723000, -0.02321288, -0.5177083, 0.20799962
999111724000, -0.02321288, -0.49174652, 0.20189096
999116717000, 0.03848451, -0.47708577, 0.17379116
999121718000, 0.086132, -0.4569272, 0.160963
999126715000, 0.12370021, -0.47036624, 0.1328632
999131700000, 0.18051068, -0.47433686, 0.10751228
999136718000, 0.2501493, -0.49235737, 0.07147124
999141716000, 0.33169982, -0.49296826, 0.037873644
999146754000, 0.40225476, -0.4886922, 0.003970624
999151852000, 0.47525316, -0.48563787, -0.037873644
