#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:51:33
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47814716888000, 0.004581489, -0.02076942, -0.0012217305
47814721833000, 0.008246681, -0.0290161, -0.011911872
47814726841000, 9.162979E-4, -0.034513887, -0.0015271631
47814731847000, -3.0543262E-4, -0.040011674, -0.008246681
47814736844000, -0.0061086523, -0.03481932, -0.0036651916
47814741831000, 0.009773844, -0.0421497, -0.009162978
47814746833000, 6.1086525E-4, -0.048258353, -0.008552114
47814752323000, -0.004276057, -0.051923547, -0.008246681
47814756837000, -0.002443461, -0.047647487, -0.002443461
47814761816000, -0.004581489, -0.05222898, -0.002443461
47814766847000, -0.01038471, -0.05375614, -0.003970624
47814771837000, -0.009468411, -0.06566802, -0.003970624
47814776859000, -0.0027488936, -0.05589417, 0.004886922
47814781911000, -0.0021380284, -0.05467244, 0.005497787
47814786931000, -0.014049901, -0.055588737, 0.0076358155
47814791833000, -0.0076358155, -0.054367006, 0.005192355
47814796826000, -0.006414085, -0.042760566, 0.004886922
47814801854000, -0.02076942, -0.05131268, 0.01038471
47814806836000, -0.02076942, -0.03634648, 0.007941248
47814811833000, -0.027794369, -0.03390302, 0.004581489
47814816896000, -0.02687807, -0.040011674, 0.004276057
47814821947000, -0.026267206, -0.03634648, 0.005192355
47814826866000, -0.027488936, -0.03176499, 0.009468411
47814831858000, -0.022907447, -0.03023783, 0.003970624
47814836842000, -0.024740042, -0.03390302, 0.004581489
47814841829000, -0.01740966, -0.021685716, 0.008857546
47814846831000, -0.019547688, -0.016187929, 0.005192355
47814851847000, -0.01282817, -0.029626964, -0.0012217305
47814856832000, -0.02076942, -0.032070424, -0.0012217305
47814861816000, -0.025045475, -0.029626964, 0.012217305
47814866816000, -0.021991149, -0.02565634, 0.0012217305
47814871841000, -0.021685716, -0.025350908, 0.0021380284
47814876873000, -0.021685716, -0.0290161, -9.162979E-4
47814881847000, -0.023518313, -0.029932396, 6.1086525E-4
47814886841000, -0.020463986, -0.026267206, -0.0027488936
47814891908000, -0.011911872, -0.027183503, 0.002443461
47814896837000, 0.0018325958, -0.02076942, -3.0543262E-4
47814901841000, -0.022296581, -0.020158553, 0.010995574
47814906835000, -0.021991149, -0.018325957, -0.0036651916
47814911817000, -0.027183503, -0.01863139, -0.0015271631
47814916895000, -0.014049901, -0.015882496, -0.0012217305
47814921938000, -0.0125227375, -0.00580322, 3.0543262E-4
47814926827000, -0.02321288, -0.004276057, 0.0015271631
47814931844000, -0.01863139, -9.162979E-4, 0.0021380284
47814936846000, -0.013744468, -0.0027488936, 0.002443461
47814941839000, -0.009162978, -6.1086525E-4, 0.0021380284
47814946833000, -0.010079277, -0.00580322, -3.0543262E-4
47814951846000, -0.0106901415, -0.0067195175, -0.0018325958
47814956827000, -0.0143553335, -0.0076358155, -0.0018325958
47814961828000, -0.012217305, -0.00580322, -0.0018325958
47814966839000, -0.004886922, -0.008552114, -0.005497787
47814971837000, -0.004276057, -0.013439035, -0.0033597588
47814976845000, -0.00580322, -0.014966198, -0.005192355
47814981923000, -0.00580322, -0.006414085, -0.004581489
47814986865000, -0.003970624, -0.0106901415, -0.003970624
47814991833000, -0.008857546, -0.017104227, -0.007330383
47814996821000, -0.012217305, -0.016187929, -0.0076358155
47815001840000, -0.010079277, -0.014049901, -0.0036651916
47815007515000, -0.010079277, -0.01160644, -0.0106901415
47815011828000, -0.004276057, -3.0543262E-4, -0.003970624
47815016970000, -0.008857546, 0.0036651916, -0.012217305
47815021871000, -0.0018325958, -0.0015271631, 3.0543262E-4
47815026850000, -0.008246681, 0.005192355, -0.005192355
47815031991000, -0.010995574, 0.0061086523, -0.010995574
47815036907000, -0.0076358155, 0.016493361, -0.007941248
47815041876000, -0.01038471, 0.014660766, -0.0070249503
47815046876000, -0.008552114, 0.016187929, -0.01160644
47815051876000, -0.011301007, 0.018936822, -0.01160644
47815056882000, -0.0106901415, 0.016187929, -0.0027488936
47815061870000, -0.014966198, 0.017715093, -0.010079277
47815066923000, -0.005497787, 0.018325957, -0.01160644
47815071872000, -0.00580322, 0.007941248, -0.0067195175
47815077625000, -0.004276057, 0.010079277, -0.01038471
47815081889000, -0.004886922, 0.010079277, -0.004886922
47815086879000, -0.010995574, 0.005497787, -0.0012217305
47815091876000, -0.003970624, 0.0018325958, -0.0067195175
47815096822000, -0.004581489, 0.004276057, 0.0061086523
47815101843000, 0.004581489, 0.0036651916, -0.003970624
47815106833000, 0.0015271631, 0.00580322, -0.008857546
47815111823000, -0.007941248, 0.003970624, -3.0543262E-4
47815116844000, -0.0012217305, 0.010995574, -0.005497787
47815121835000, -0.013744468, 0.0143553335, -0.0015271631
47815126826000, -0.0021380284, 0.024740042, -0.0018325958
47815131919000, -0.008246681, 0.01282817, -0.0012217305
47815136902000, -0.002443461, 0.012217305, -6.1086525E-4
47815141830000, -0.0030543262, 0.017104227, -0.0018325958
47815147175000, -0.0021380284, 0.021991149, -0.007330383
47815151842000, -6.1086525E-4, 0.01985312, -0.008246681
47815156834000, -0.002443461, 0.009162978, -0.002443461
47815161809000, 0.011301007, 0.010079277, -0.0030543262
