#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/04/2015 17:56:13
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2341763282000, 0.04153884, 0.062002823, 9.162979E-4
2341768366000, 0.052534413, 0.058948494, 0.002443461
2341773409000, 0.05497787, 0.047647487, 0.011911872
2341778322000, 0.06811147, 0.031154128, 0.011911872
2341783271000, 0.086437434, 0.029932396, 0.019242255
2341788305000, 0.0842994, 0.03573562, 0.014049901
2341793284000, 0.08002335, 0.040317107, 0.013439035
2341798275000, 0.07696902, 0.04550946, 0.002443461
2341803292000, 0.07696902, 0.050396383, -6.1086525E-4
2341808284000, 0.07422013, 0.061086524, -0.002443461
2341813282000, 0.065973446, 0.082161374, -0.014660766
2341819615000, 0.064446285, 0.09560041, -0.021685716
2341823284000, 0.058948494, 0.099265605, -0.027794369
2341828283000, 0.05497787, 0.10567969, -0.03145956
2341833270000, 0.054061573, 0.1142318, -0.03145956
2341838295000, 0.05497787, 0.118202426, -0.03268129
2341843259000, 0.060170226, 0.11911872, -0.044898596
2341848278000, 0.06811147, 0.13255776, -0.03390302
2341853298000, 0.07269296, 0.1518, -0.022907447
2341858293000, 0.087659165, 0.16279559, -0.016187929
2341863283000, 0.08582657, 0.16707164, -0.02107485
2341868277000, 0.08460484, 0.18081611, -0.015577064
2341873287000, 0.098043874, 0.18753563, -0.013133603
2341878284000, 0.086437434, 0.19730948, -0.0061086523
2341883256000, 0.09437868, 0.20341812, -0.005192355
2341888991000, 0.08582657, 0.1966986, 0.004276057
2341893309000, 0.074830994, 0.20861048, 0.0061086523
2341898267000, 0.070554934, 0.21380283, 0.004276057
2341903314000, 0.069027774, 0.20647246, 0.0076358155
2341908295000, 0.054367006, 0.22143865, 0.010995574
2341913328000, 0.0421497, 0.23090707, 0.0033597588
2341918282000, 0.03848451, 0.23243423, -0.005497787
2341923299000, 0.051923547, 0.24098633, -0.0076358155
2341928283000, 0.03573562, 0.24648413, -0.015271631
2341933272000, 0.03604105, 0.24220806, -0.024740042
2341938276000, 0.034513887, 0.24862215, -0.030543262
2341943286000, 0.038789943, 0.25534168, -0.0106901415
2341948270000, 0.026267206, 0.24953845, -0.018325957
2341953380000, 0.031154128, 0.23732115, -0.0125227375
2341959111000, 0.032375857, 0.23335053, -0.002443461
2341963315000, 0.03268129, 0.22876903, -0.0021380284
2341968282000, 0.04550946, 0.2507602, 0.0033597588
2341973300000, 0.062002823, 0.2770274, 0.003970624
2341978284000, 0.065973446, 0.27550024, 0.005192355
2341983278000, 0.06872234, 0.2415972, 0.010995574
2341988327000, 0.07941248, 0.24281894, 0.015271631
2341993365000, 0.09621128, 0.25992316, 0.011911872
2341998272000, 0.1020145, 0.27855456, -0.0012217305
2342003363000, 0.098043874, 0.32528573, -0.003970624
2342008340000, 0.10323623, 0.3857614, -0.015577064
2342013327000, 0.09773844, 0.464563, -0.018325957
2342018810000, 0.07880162, 0.4905248, -0.008246681
2342023345000, 0.06627888, 0.44776422, -0.009162978
2342028513000, 0.06352998, 0.3933972, -0.002443461
2342033277000, 0.06169739, 0.32925636, -6.1086525E-4
2342038272000, 0.07819075, 0.28130344, 0.008246681
2342043285000, 0.093462385, 0.22602014, 0.009162978
2342048269000, 0.103847094, 0.17592919, 0.009162978
2342053310000, 0.10995574, 0.15577064, 0.004886922
2342058295000, 0.1133155, 0.1459968, -0.003970624
2342063282000, 0.11575896, 0.15271631, -0.016798794
2342068272000, 0.11484267, 0.18051068, -0.02076942
2342073292000, 0.12583824, 0.2144137, -0.035124753
2342078280000, 0.11636983, 0.2302962, -0.040317107
2342083274000, 0.110872045, 0.24740042, -0.042455133
2342088348000, 0.11484267, 0.2779437, -0.04917465
2342093283000, 0.11575896, 0.29840767, -0.044898596
2342098473000, 0.11453723, 0.29443705, -0.043066
2342103313000, 0.1151481, 0.29168814, -0.040927973
2342108290000, 0.11026118, 0.28130344, -0.03481932
2342113279000, 0.10934488, 0.269697, -0.036957346
2342118289000, 0.10476339, 0.25809056, -0.025350908
2342123295000, 0.10445796, 0.25137106, -0.028405234
2342128279000, 0.10995574, 0.25228736, -0.026267206
2342133274000, 0.10567969, 0.24862215, -0.029626964
2342138293000, 0.10720685, 0.2434298, -0.035430185
2342143284000, 0.09773844, 0.2415972, -0.03726278
2342148276000, 0.09315695, 0.23884831, -0.04184427
2342153298000, 0.09040806, 0.22113322, -0.034513887
2342158308000, 0.08674286, 0.21868975, -0.043676864
2342163282000, 0.06291912, 0.20341812, -0.042455133
2342168275000, 0.058948494, 0.19730948, -0.04428773
2342173290000, 0.054367006, 0.17959438, -0.03726278
2342178284000, 0.044898596, 0.16279559, -0.026572637
2342183276000, 0.034208454, 0.13103059, -0.01863139
2342188299000, 0.025961773, 0.10415252, -0.01863139
2342193289000, 0.027488936, 0.10415252, -0.008552114
2342198305000, 0.024129177, 0.08368854, -0.009773844
2342203354000, 0.020158553, 0.079107046, -0.0067195175
