#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 15:30:46
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17392457640000, -0.015577064, 0.040317107, 0.027183503
17392462727000, -0.018325957, 0.037873644, 0.016187929
17392468098000, -0.008246681, 0.04153884, 0.021380283
17392472666000, -0.016493361, 0.04642576, 0.01740966
17392477691000, -0.02076942, 0.03573562, 0.017715093
17392482658000, -0.028405234, 0.03481932, 0.0143553335
17392487657000, -0.027183503, 0.025045475, 0.016187929
17392492651000, -0.016187929, 0.037873644, 0.008857546
17392497718000, -0.019547688, 0.041233405, 0.005497787
17392502655000, -0.014660766, 0.036651913, 0.00580322
17392507636000, -0.014660766, 0.037873644, 0.006414085
17392512694000, -0.019242255, 0.033292156, 0.002443461
17392517669000, -0.015271631, 0.033292156, 0.0061086523
17392522674000, -0.022602014, 0.03634648, 0.004886922
17392527765000, -0.01863139, 0.03359759, -0.00580322
17392532618000, -0.014049901, 0.03481932, 0.0018325958
17392537728000, -0.025350908, 0.03390302, 0.003970624
17392542651000, -0.024129177, 0.029321533, 0.005497787
17392547668000, -0.026572637, 0.02321288, 0.0033597588
17392552657000, -0.0143553335, 0.021991149, 0.0033597588
17392557649000, -0.008857546, 0.01740966, -0.0033597588
17392562718000, -0.011301007, 0.0143553335, -0.004886922
17392567663000, -0.00580322, 0.003970624, 3.0543262E-4
17392572681000, -0.005192355, -0.0061086523, -0.0027488936
17392577758000, -0.005497787, -0.0070249503, -0.0030543262
17392582747000, 0.0021380284, -0.013133603, -0.0070249503
17392587662000, 0.003970624, -0.024129177, -0.0033597588
17392592658000, -0.004581489, -0.034208454, 0.0018325958
17392597669000, -0.004886922, -0.034208454, 0.008246681
17392602651000, -0.01282817, -0.04062254, 0.01740966
17392607682000, -0.019547688, -0.043676864, 0.017104227
17392612700000, -0.010995574, -0.035124753, 0.020158553
17392617661000, -0.02076942, -0.04795292, 0.019547688
17392622660000, -0.018325957, -0.04795292, 0.025350908
17392627727000, -0.026572637, -0.043066, 0.03268129
17392632748000, -0.022602014, -0.04550946, 0.028710667
17392637656000, -0.021991149, -0.053145275, 0.039095376
17392642705000, -0.036957346, -0.044593163, 0.039095376
17392647697000, -0.03634648, -0.04062254, 0.0421497
17392652695000, -0.03848451, -0.041233405, 0.04917465
17392657684000, -0.05009095, -0.033292156, 0.049785517
17392662711000, -0.04917465, -0.02687807, 0.050701816
17392667663000, -0.050396383, -0.039095376, 0.052839845
17392672694000, -0.060170226, -0.033292156, 0.054061573
17392677734000, -0.05681047, -0.03023783, 0.063224554
17392682662000, -0.06261369, -0.03848451, 0.06047566
17392687666000, -0.07269296, -0.0421497, 0.058643065
17392692650000, -0.0693332, -0.047647487, 0.0580322
17392697670000, -0.08552113, -0.047647487, 0.055283304
17392702670000, -0.07391469, -0.037873644, 0.05589417
17392707651000, -0.07941248, -0.03390302, 0.04428773
17392712691000, -0.087964594, -0.021685716, 0.046731193
17392717661000, -0.08552113, -0.011301007, 0.046731193
17392723250000, -0.08277224, -0.0125227375, 0.04062254
17392727685000, -0.089186326, -0.010079277, 0.030543262
17392732640000, -0.08857546, 0.015577064, 0.03145956
17392737658000, -0.08582657, 0.038179077, 0.025961773
17392742672000, -0.09621128, 0.046120327, 0.010079277
17392747637000, -0.08979719, 0.06291912, 0.012217305
17392752681000, -0.0842994, 0.06078109, -0.0030543262
17392757638000, -0.093767814, 0.06719518, -0.006414085
17392762703000, -0.1001819, 0.08735373, -0.016187929
17392767664000, -0.10934488, 0.1151481, -0.01985312
17392772689000, -0.116675265, 0.13713925, -0.02107485
17392777723000, -0.13041973, 0.14569137, -0.02076942
17392782737000, -0.1441642, 0.16035213, -0.019547688
17392787654000, -0.15241088, 0.17165314, -0.021685716
17392793293000, -0.16279559, 0.19853121, -0.019547688
17392797661000, -0.18967366, 0.20433442, -0.014966198
17392802666000, -0.2134974, 0.2125811, -0.006414085
17392807612000, -0.23609942, 0.22418754, 0.01038471
17392812727000, -0.269697, 0.2302962, 0.029626964
17392817618000, -0.3032946, 0.24373524, 0.042455133
17392822671000, -0.32803464, 0.25625798, 0.070249505
17392827644000, -0.364992, 0.26175576, 0.09315695
17392832663000, -0.40408736, 0.26206118, 0.13194689
17392837607000, -0.45020768, 0.2611449, 0.15790866
17392842652000, -0.50885075, 0.26725355, 0.18448131
17392847615000, -0.571159, 0.27305678, 0.20830505
17392852658000, -0.6383542, 0.26267207, 0.2312125
17392857649000, -0.7189884, 0.2507602, 0.2556471
