#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 10:21:37
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120248603772000, 0.43279803, 0.13713925, -0.0061086523
120248608804000, 0.44012842, 0.055588737, 0.004886922
120248613776000, 0.44409904, -0.028710667, 0.016187929
120248618766000, 0.46609017, -0.09254608, 0.032986723
120248623776000, 0.46028697, -0.14905111, 0.054367006
120248628773000, 0.4437936, -0.18661933, 0.071776666
120248633769000, 0.42485678, -0.19272798, 0.08460484
120248638761000, 0.36713, -0.1966986, 0.095294975
120248643772000, 0.31306845, -0.17989981, 0.10354166
120248648746000, 0.25350907, -0.16737708, 0.100792766
120248653825000, 0.19364429, -0.15760323, 0.10751228
120248658863000, 0.12217305, -0.15454891, 0.09132435
120248663853000, 0.07360926, -0.16432275, 0.09040806
120248668818000, 0.021380283, -0.18661933, 0.09101892
120248673808000, 6.1086525E-4, -0.20158553, 0.07513642
120248678834000, -0.03176499, -0.24037547, 0.06963864
120248683822000, -0.03145956, -0.26145032, 0.056505036
120248688801000, -0.027488936, -0.29229903, 0.04428773
120248693840000, -0.018325957, -0.31948254, 0.02687807
120248698830000, -0.010995574, -0.33292156, 0.021380283
120248703856000, -0.0036651916, -0.33353242, 0.015577064
120248709067000, 0.007941248, -0.35094208, -0.00580322
120248713855000, 0.026572637, -0.34972036, -0.021380283
120248718873000, 0.027794369, -0.3463606, -0.022296581
120248723841000, 0.03726278, -0.33414328, -0.03848451
120248728860000, 0.04153884, -0.32375857, -0.05131268
120248733847000, 0.054061573, -0.3145956, -0.06383542
120248738827000, 0.06658431, -0.28771752, -0.06963864
120248743941000, 0.06841691, -0.27000242, -0.07696902
120248748870000, 0.061391957, -0.2507602, -0.0842994
120248753864000, 0.06872234, -0.21899518, -0.092240654
120248758854000, 0.076358154, -0.1908954, -0.08979719
120248763858000, 0.07269296, -0.15210545, -0.09101892
120248768857000, 0.092240654, -0.121256754, -0.092240654
120248773844000, 0.07788532, -0.077579886, -0.08979719
120248778861000, 0.07819075, -0.04184427, -0.089491755
120248783846000, 0.09040806, 0.0018325958, -0.07849618
120248788828000, 0.09315695, 0.04153884, -0.069027774
120248793860000, 0.09743301, 0.06505715, -0.06291912
120248798849000, 0.093767814, 0.108123146, -0.056199603
120248803865000, 0.09773844, 0.1459968, -0.047647487
120248808877000, 0.103847094, 0.1777618, -0.035124753
120248813940000, 0.099571034, 0.20158553, -0.022602014
120248818841000, 0.0888809, 0.23457226, -0.022602014
120248823845000, 0.071776666, 0.24740042, 0.003970624
120248828856000, 0.058643065, 0.2611449, 0.022602014
120248833848000, 0.046731193, 0.27091873, 0.0290161
120248838869000, 0.0125227375, 0.26939157, 0.040927973
120248843868000, -0.015577064, 0.26542094, 0.047647487
120248848840000, -0.029932396, 0.26542094, 0.05222898
120248853881000, -0.061086524, 0.26847526, 0.06780604
120248858850000, -0.08857546, 0.26145032, 0.06963864
120248863863000, -0.11209377, 0.26419923, 0.07941248
120248868845000, -0.13255776, 0.26175576, 0.07544186
120248873845000, -0.14782938, 0.267559, 0.09193522
120248878859000, -0.16554448, 0.26542094, 0.100792766
120248883853000, -0.17928895, 0.25534168, 0.092240654
120248888855000, -0.19394971, 0.24678956, 0.09743301
120248893870000, -0.21227567, 0.24648413, 0.10781772
120248898854000, -0.21013765, 0.23273966, 0.10354166
120248904462000, -0.21746802, 0.22235495, 0.100792766
120248908802000, -0.22357668, 0.204029, 0.10445796
120248913833000, -0.22785273, 0.19486602, 0.08552113
120248918850000, -0.22021692, 0.1704314, 0.081855945
120248923844000, -0.21868975, 0.14508049, 0.08124508
120248928874000, -0.21319197, 0.13041973, 0.07819075
120248933852000, -0.2144137, 0.09987647, 0.073303826
