#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/07/2014 10:25:25
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
1667125764000, 0.026267206, 0.028710667, -0.007330383
1667130770000, 0.02107485, 0.039095376, -0.002443461
1667135741000, 0.012217305, 0.05955936, -0.0033597588
1667140772000, 0.019547688, 0.06169739, -0.0015271631
1667145742000, 0.016493361, 0.07574729, 0.009162978
1667150782000, 0.017104227, 0.06169739, 0.0030543262
1667155746000, 0.020463986, 0.058337633, 0.0076358155
1667160771000, 0.01985312, 0.05222898, 0.004276057
1667165716000, 0.024740042, 0.046120327, 0.0015271631
1667170748000, 0.02321288, 0.03970624, 0.005192355
1667175762000, 0.0143553335, 0.035124753, 0.0106901415
1667180768000, 0.014660766, 0.03848451, -0.0027488936
1667185731000, 0.019242255, 0.04917465, 0.006414085
1667190773000, 0.023518313, 0.050396383, 0.0021380284
1667195701000, 0.027183503, 0.053145275, 0.009773844
1667200766000, 0.02443461, 0.06261369, 0.007941248
1667205774000, 0.0036651916, 0.06658431, 0.004886922
1667210729000, -0.0036651916, 0.06047566, -0.002443461
1667215763000, -0.016187929, 0.05467244, -0.0021380284
1667220728000, -0.032070424, 0.06688975, 3.0543262E-4
1667225780000, -0.035124753, 0.07269296, 3.0543262E-4
1667230747000, -0.024740042, 0.0711658, -6.1086525E-4
1667235747000, -0.014660766, 0.07574729, 0.003970624
1667240803000, -0.026267206, 0.06536258, -3.0543262E-4
1667245768000, -0.020158553, 0.058337633, -6.1086525E-4
1667250695000, -0.019547688, 0.051618114, -6.1086525E-4
1667255762000, -0.021991149, 0.04428773, -0.002443461
1667260721000, -0.021991149, 0.03573562, -0.0033597588
1667266521000, -0.0143553335, 0.03390302, -0.0070249503
1667270754000, -0.026267206, 0.038789943, -0.005497787
1667275740000, -0.021380283, 0.040927973, -0.002443461
1667280746000, -0.008857546, 0.042455133, -3.0543262E-4
1667285737000, -0.010079277, 0.048563786, -0.0021380284
1667292361000, -0.0106901415, 0.03756821, 0.0015271631
1667295777000, -0.0106901415, 0.036957346, 0.00580322
1667300748000, -9.162979E-4, 0.035124753, 0.012217305
1667305767000, -0.01740966, 0.03390302, 0.0076358155
1667310776000, -0.009162978, 0.02321288, 0.0125227375
1667315757000, -0.012217305, 0.029626964, 0.009468411
1667320753000, -0.002443461, 0.034513887, 0.013439035
1667325737000, -0.008552114, 0.041233405, 0.014660766
1667330762000, 0.004581489, 0.04642576, 0.015882496
1667335805000, 0.004581489, 0.040927973, 0.017715093
1667340749000, 0.01038471, 0.04520403, 0.01863139
1667345771000, 0.004581489, 0.027183503, 0.011301007
1667350766000, 3.0543262E-4, 0.034513887, 0.018020526
1667355816000, -0.0030543262, 0.013439035, 0.01740966
1667360810000, -0.0067195175, -0.004886922, 0.01038471
1667365800000, 0.0015271631, -0.011911872, 0.013439035
1667370751000, 0.008857546, -0.016493361, 0.013439035
1667375769000, -0.0021380284, -0.033292156, 0.01038471
1667380836000, 0.004276057, -0.03023783, 0.01985312
1667385730000, 0.004276057, -0.032986723, 0.016798794
