#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 12:19:37
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42150922138000, -0.018936822, -0.012217305, -0.034208454
42150927150000, -0.021685716, -0.03176499, -0.04550946
42150932155000, -0.042760566, -0.059864793, -0.061391957
42150937125000, -0.03940081, -0.106901415, -0.0693332
42150942153000, -0.054367006, -0.13622294, -0.06383542
42150947151000, -0.059253927, -0.15424347, -0.063224554
42150952153000, -0.04795292, -0.17592919, -0.044898596
42150957148000, -0.03145956, -0.19394971, -0.018325957
42150962209000, -0.02321288, -0.22357668, 0.0070249503
42150967191000, 3.0543262E-4, -0.23457226, 0.032375857
42150972247000, 0.0070249503, -0.24220806, 0.043066
42150977175000, 0.014966198, -0.22907446, 0.07819075
42150982514000, 0.026572637, -0.22388211, 0.09285152
42150987162000, 0.032375857, -0.20555615, 0.12461651
42150992158000, 0.03359759, -0.16707164, 0.15668693
42150997163000, 0.02565634, -0.124311075, 0.17104226
42151002153000, 0.015271631, -0.0852157, 0.17745635
42151007150000, 3.0543262E-4, -0.05131268, 0.16432275
42151012205000, -0.027488936, -0.021991149, 0.1432479
42151017170000, -0.038789943, 0.0015271631, 0.12492194
42151022235000, -0.055588737, 0.029321533, 0.09315695
42151027161000, -0.062308256, 0.046120327, 0.07360926
42151032171000, -0.0693332, 0.0421497, 0.05131268
42151037135000, -0.06261369, 0.053145275, 0.03390302
42151042148000, -0.061391957, 0.06505715, 0.028710667
42151047161000, -0.040927973, 0.060170226, 0.02443461
42151052128000, -0.032375857, 0.06169739, 0.024129177
42151057144000, -0.025961773, 0.07360926, 0.012217305
42151062247000, -0.0021380284, 0.087964594, 0.0036651916
42151067157000, 0.0143553335, 0.09468412, -0.0033597588
42151072180000, 0.025961773, 0.10873401, -0.0125227375
42151077213000, 0.059864793, 0.12156218, -0.028099801
42151082162000, 0.06536258, 0.13316862, -0.03756821
42151087151000, 0.06414085, 0.124005646, -0.04337143
42151092155000, 0.05222898, 0.14172074, -0.032070424
42151097168000, 0.05222898, 0.13103059, -0.022907447
42151102176000, 0.041233405, 0.1160644, -0.018936822
42151107139000, 0.0290161, 0.08307768, -0.042760566
42151112183000, 0.035124753, 0.047647487, -0.043676864
42151117132000, 0.023518313, 0.016798794, -0.036957346
42151122178000, 0.010079277, -0.002443461, -0.03023783
42151127171000, -0.0067195175, -0.0030543262, -0.022907447
42151132112000, -0.004886922, -0.004886922, -0.021685716
42151137095000, -0.0061086523, 0.005497787, -0.030848695
42151142128000, -3.0543262E-4, 0.031154128, -0.025350908
42151147124000, 0.004886922, 0.04917465, -0.02321288
42151152138000, 0.011301007, 0.059253927, -0.019242255
42151157052000, 0.01985312, 0.06658431, -0.021380283
42151162055000, 0.020158553, 0.07147124, -0.0143553335
42151167333000, 0.024129177, 0.070249505, -0.0061086523
42151172024000, 0.015882496, 0.077579886, -0.008246681
42151177097000, 0.02076942, 0.07849618, -0.020158553
42151182066000, 0.004276057, 0.093767814, -0.01985312
42151187063000, -0.008246681, 0.11209377, -0.013133603
42151192035000, -0.025961773, 0.12308934, -0.0067195175
42151197044000, -0.043066, 0.13591751, 0.0067195175
42151202072000, -0.05955936, 0.13255776, 0.01282817
42151207070000, -0.06078109, 0.12614368, 0.0125227375
42151212114000, -0.045814894, 0.11453723, 0.019242255
42151217079000, -0.02687807, 0.1142318, 0.017104227
42151222074000, -0.006414085, 0.12003502, 0.025045475
42151227135000, 0.025350908, 0.12186762, 0.015577064
42151232135000, 0.06352998, 0.12156218, 0.01160644
42151237413000, 0.090713486, 0.11026118, -0.0036651916
42151242070000, 0.1142318, 0.09132435, -0.019242255
42151247083000, 0.11148291, 0.076358154, -0.030543262
42151252147000, 0.1151481, 0.04917465, -0.064751714
42151257108000, 0.105374254, 0.0290161, -0.070249505
42151262134000, 0.09896017, -0.0033597588, -0.07544186
42151267129000, 0.09468412, -0.03940081, -0.083383106
42151272121000, 0.07971791, -0.06963864, -0.086132
42151277121000, 0.06627888, -0.09254608, -0.09162979
42151282125000, 0.06078109, -0.12034045, -0.083383106
42151287121000, 0.052534413, -0.1432479, -0.089491755
42151292109000, 0.06536258, -0.1704314, -0.09101892
42151297134000, 0.07727446, -0.1863139, -0.1001819
42151302121000, 0.113926366, -0.21563543, -0.12003502
42151307194000, 0.15454891, -0.226631, -0.14477506
42151312138000, 0.20341812, -0.26236662, -0.18448131
42151317122000, 0.25534168, -0.2843578, -0.23182335
42151322118000, 0.29901853, -0.30634892, -0.28038713
42151327105000, 0.321926, -0.33475417, -0.32620203
42151332129000, 0.32620203, -0.36010507, -0.38148534
42151337114000, 0.3436117, -0.38515055, -0.4560109
42151342107000, 0.35277468, -0.4202753, -0.5290093
42151347130000, 0.3652974, -0.45753807, -0.61086524
42151352118000, 0.38087448, -0.5235115, -0.69974613
42151357116000, 0.41447207, -0.5513059, -0.79473567
42151362118000, 0.43951756, -0.61361414, -0.8399397
42151367123000, 0.5140431, -0.66706485, -0.9334021
42151372117000, 0.6096435, -0.70829827, -1.0213667
42151377201000, 0.72356987, -0.7452556, -1.1200215
