#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 18:10:03
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21121100271000, 0.0018325958, 0.035124753, 0.014660766
21121105261000, 0.0036651916, 0.042455133, 0.01863139
21121110285000, 0.002443461, 0.036651913, 0.024740042
21121115325000, -0.0021380284, 0.03604105, 0.01985312
21121120235000, -0.0018325958, 0.03634648, 0.017104227
21121125258000, -0.0018325958, 0.03573562, 0.014660766
21121130290000, -0.0015271631, 0.025045475, 0.01282817
21121135271000, -0.0125227375, 0.032375857, 0.007941248
21121140235000, -0.0070249503, 0.030848695, 0.010995574
21121145275000, -0.0076358155, 0.032986723, 0.018936822
21121150268000, -0.01282817, 0.027794369, 0.01863139
21121156029000, -0.016493361, 0.023518313, 0.014966198
21121160273000, -0.015882496, 0.020158553, 0.0076358155
21121165413000, -0.011301007, 0.018325957, 0.019242255
21121170278000, -0.022907447, 0.009773844, 0.016798794
21121175303000, -0.028405234, 0.006414085, 0.020158553
21121180330000, -0.029321533, 0.0076358155, 0.010995574
21121185274000, -0.029321533, 0.00580322, 0.014660766
21121190238000, -0.025045475, 0.004581489, 0.017104227
21121195279000, -0.03145956, -9.162979E-4, 0.017715093
21121200247000, -0.025045475, -0.004276057, 0.008857546
21121205399000, -0.022296581, -3.0543262E-4, 0.015271631
21121210319000, -0.024740042, 0.011911872, 0.018020526
21121215374000, -0.0290161, 0.011911872, 0.013744468
21121220270000, -0.027794369, 0.017715093, 0.013133603
21121225617000, -0.0290161, 0.020463986, 0.005192355
21121230399000, -0.032375857, 0.031154128, 0.0067195175
21121235291000, -0.025961773, 0.02687807, 0.00580322
21121240271000, -0.02687807, 0.021380283, 0.0012217305
21121245275000, -0.02443461, 0.02443461, 9.162979E-4
21121250273000, -0.02443461, 0.025045475, 0.011911872
21121255247000, -0.0106901415, 0.026572637, 0.0036651916
21121260275000, -0.022907447, 0.02321288, 0.008857546
21121265310000, -0.027794369, 0.0076358155, 0.0125227375
21121270235000, -0.0067195175, 0.0021380284, 0.012217305
21121275269000, -0.007330383, -0.0036651916, 0.019547688
21121280330000, -9.162979E-4, -0.003970624, 0.021685716
21121285242000, -0.0012217305, -0.0030543262, 0.025961773
21121290239000, 0.0012217305, -9.162979E-4, 0.021380283
21121295600000, 3.0543262E-4, -0.0125227375, 0.022296581
21121300257000, 0.014660766, -0.018936822, 0.025045475
21121305235000, 0.006414085, -0.009468411, 0.03023783
21121310276000, 0.010995574, -0.018020526, 0.030543262
21121315315000, 0.0070249503, -0.005192355, 0.021685716
21121320239000, 6.1086525E-4, -0.012217305, 0.02443461
21121325278000, 0.011301007, -0.013439035, 0.027488936
