#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:23:12
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9008437490000, -0.036957346, 0.005497787, 0.021991149
9008442649000, -0.04184427, 0.004581489, 0.02321288
9008447557000, -0.028710667, -3.0543262E-4, 0.029321533
9008452537000, -0.037873644, 0.005497787, 0.02565634
9008457571000, -0.03970624, 9.162979E-4, 0.021685716
9008462550000, -0.04550946, 6.1086525E-4, 0.025961773
9008467561000, -0.04184427, -9.162979E-4, 0.028099801
9008472561000, -0.03756821, 0.0012217305, 0.030543262
9008479287000, -0.03970624, 0.0012217305, 0.022602014
9008482560000, -0.036957346, 0.008857546, 0.028710667
9008488228000, -0.029321533, 0.0030543262, 0.035124753
9008492606000, -0.032986723, 0.002443461, 0.03145956
9008497556000, -0.0421497, -0.0012217305, 0.032375857
9008502549000, -0.03359759, 0.0067195175, 0.026267206
9008507621000, -0.0290161, 0.0125227375, 0.023823744
9008512650000, -0.04062254, 0.017104227, 0.029321533
9008517551000, -0.03145956, 0.022296581, 0.027488936
9008522550000, -0.036651913, 0.014966198, 0.02443461
9008527533000, -0.036651913, 0.0106901415, 0.024740042
9008532552000, -0.04550946, 0.0143553335, 0.027488936
9008537494000, -0.027183503, 0.023518313, 0.027794369
9008542626000, -0.028099801, 0.014049901, 0.027794369
9008547556000, -0.03145956, 0.0143553335, 0.025045475
9008552531000, -0.034208454, 0.006414085, 0.023823744
9008557648000, -0.03756821, 0.013439035, 0.024740042
9008562560000, -0.03268129, 0.011911872, 0.018936822
9008567557000, -0.028710667, 0.0015271631, 0.021991149
9008572562000, -0.035124753, 0.003970624, 0.019547688
9008577556000, -0.025045475, 0.005192355, 0.016798794
9008582562000, -0.028710667, 0.004886922, 0.016493361
9008587534000, -0.032375857, -0.0015271631, 0.020158553
9008592600000, -0.039095376, 0.004581489, 0.027794369
9008597554000, -0.03756821, -0.002443461, 0.017104227
9008602534000, -0.034208454, 0.003970624, 0.017715093
9008607669000, -0.040317107, -9.162979E-4, 0.016187929
9008612552000, -0.03145956, -0.00580322, 0.017104227
9008617553000, -0.032070424, -0.006414085, 0.026267206
9008622512000, -0.027794369, -3.0543262E-4, 0.02107485
9008627592000, -0.036651913, -0.003970624, 0.018325957
9008632520000, -0.042760566, -0.0076358155, 0.023823744
9008637494000, -0.04062254, -0.013744468, 0.029321533
9008642543000, -0.03604105, -0.0018325958, 0.023823744
9008647519000, -0.03634648, -0.0021380284, 0.032375857
9008652536000, -0.03726278, 0.0015271631, 0.025045475
9008657581000, -0.033292156, 0.0070249503, 0.029321533
9008662509000, -0.034513887, 0.0067195175, 0.033292156
9008667514000, -0.035124753, 0.005497787, 0.03359759
9008672497000, -0.035124753, 0.005497787, 0.03604105
9008679136000, -0.03634648, -0.0027488936, 0.025961773
9008682519000, -0.03390302, -0.007330383, 0.022907447
9008687533000, -0.03940081, 3.0543262E-4, 0.022602014
9008692598000, -0.04062254, -0.0021380284, 0.01863139
9008697530000, -0.03756821, -0.010079277, 0.011301007
9008702558000, -0.05467244, -0.014660766, 0.0036651916
9008707642000, -0.04642576, -0.023518313, 0.0012217305
9008712553000, -0.061086524, -0.017104227, -0.00580322
9008717556000, -0.051923547, -0.016798794, -0.008246681
9008722510000, -0.055588737, -0.017104227, -0.0125227375
9008727563000, -0.056199603, -0.024740042, -0.024129177
9008732518000, -0.040317107, -0.03940081, -0.031154128
9008737487000, -0.028099801, -0.043676864, -0.040317107
9008743298000, -0.029626964, -0.0571159, -0.045814894
9008747503000, -0.021380283, -0.06261369, -0.054367006
9008752552000, -0.01863139, -0.070554934, -0.05955936
9008757534000, -0.008246681, -0.09315695, -0.06047566
9008762517000, -0.011301007, -0.09773844, -0.06047566
9008767854000, -0.0076358155, -0.10629055, -0.064751714
9008772498000, -0.0106901415, -0.12003502, -0.06352998
9008777520000, -0.014660766, -0.13194689, -0.064446285
9008782511000, -0.015271631, -0.12492194, -0.06811147
9008787606000, -0.012217305, -0.13439035, -0.06536258
9008792572000, -0.018020526, -0.13408493, -0.06352998
9008797843000, -0.026267206, -0.12583824, -0.056199603
9008802528000, -0.046120327, -0.118202426, -0.06383542
9008807863000, -0.062308256, -0.10873401, -0.056199603
9008812977000, -0.07880162, -0.09987647, -0.05497787
