#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 24/03/2015 15:33:29
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12353601704000, 0.03023783, 0.021380283, -0.04917465
12353606799000, 0.016187929, 0.005192355, -0.04184427
12353611908000, -0.004886922, 9.162979E-4, -0.03268129
12353616780000, -0.0125227375, -0.02076942, -0.04062254
12353621753000, -0.025045475, -0.03359759, -0.042455133
12353626789000, -0.032070424, -0.037873644, -0.030848695
12353631733000, -0.048563786, -0.045814894, -0.03573562
12353636774000, -0.07452556, -0.07360926, -0.032986723
12353641713000, -0.08124508, -0.08827003, -0.023823744
12353646757000, -0.089491755, -0.09101892, -0.0125227375
12353651700000, -0.094989546, -0.10170906, -0.008857546
12353656768000, -0.11881329, -0.10567969, -0.008246681
12353661682000, -0.12461651, -0.115453534, -0.0012217305
12353666751000, -0.12583824, -0.11759156, 0.0012217305
12353671794000, -0.13133603, -0.11178834, 0.00580322
12353676806000, -0.13530666, -0.124005646, 0.0076358155
12353681680000, -0.14263703, -0.12461651, 0.014966198
12353686766000, -0.14263703, -0.12308934, 0.02443461
12353691791000, -0.14966199, -0.12461651, 0.024740042
12353696754000, -0.14049901, -0.13561209, 0.019547688
12353701749000, -0.15332718, -0.13897185, 0.019547688
12353706752000, -0.14844026, -0.14080444, 0.019547688
12353711782000, -0.13133603, -0.13805555, 0.016493361
12353716800000, -0.11148291, -0.1423316, 0.008857546
12353721813000, -0.10903945, -0.13316862, 0.008857546
12353726789000, -0.08368854, -0.13958271, -0.0018325958
12353731786000, -0.061086524, -0.13561209, -0.0036651916
12353736745000, -0.040011674, -0.124311075, -0.013744468
12353741770000, -0.025961773, -0.10720685, -0.030848695
12353746750000, -0.0070249503, -0.10476339, -0.032986723
12353751726000, 0.002443461, -0.099265605, -0.03604105
12353756757000, 0.02321288, -0.09315695, -0.031154128
12353761739000, 0.025350908, -0.08368854, -0.044593163
12353766726000, 0.043676864, -0.06872234, -0.053145275
