#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:50:01
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47721748865000, -0.02076942, -0.011301007, 0.016187929
47721754155000, -0.019547688, -0.02076942, 0.017715093
47721758935000, -0.030848695, -0.021685716, 0.018936822
47721763867000, -0.01985312, -0.019242255, 0.011301007
47721768850000, -0.010995574, -0.013439035, 0.013439035
47721773848000, -0.01740966, -0.01863139, 0.011301007
47721778841000, -0.008246681, -0.026572637, 0.007941248
47721783855000, -0.01160644, -0.026267206, 0.013744468
47721788851000, -0.015882496, -0.023518313, 0.016493361
47721793823000, -0.015577064, -0.027183503, 0.014966198
47721798877000, -0.018325957, -0.02443461, 0.018325957
47721803859000, -0.021380283, -0.016187929, 0.019242255
47721808794000, -0.013744468, -0.016493361, 0.014049901
47721813898000, -0.0061086523, -0.015577064, 0.014966198
47721818782000, -0.015271631, -0.016493361, 0.008246681
47721823851000, -0.008857546, -0.013439035, 0.009162978
47721828809000, -0.0106901415, -0.016187929, 0.009773844
47721833868000, -0.010079277, -0.0067195175, 0.018325957
47721838797000, -0.009468411, -0.002443461, 0.024129177
47721843849000, -0.014966198, -0.0143553335, 0.018020526
47721848882000, -0.007941248, -0.009468411, 0.02321288
47721853861000, -0.015271631, -0.01282817, 0.0106901415
47721858826000, -0.0143553335, -0.015577064, 0.0125227375
47721863858000, -0.008552114, -0.013133603, 0.020463986
47721868846000, -0.0143553335, -0.008552114, 0.018325957
47721873855000, -0.022602014, -0.022602014, 0.015271631
47721878840000, -0.01985312, -0.016187929, 0.014966198
47721883858000, -0.014660766, -0.019242255, 0.009468411
47721888854000, -0.02076942, -0.021685716, 0.010995574
47721893845000, -0.01282817, -0.013133603, 0.009162978
47721898865000, -0.012217305, -0.01038471, 0.013439035
47721903855000, -0.008246681, -0.009162978, 0.008246681
47721908849000, -0.018325957, -0.0076358155, 0.008552114
47721913857000, -0.019242255, -0.011301007, 0.008246681
47721918865000, -0.014660766, -0.0012217305, 0.018325957
47721923845000, -0.021685716, 0.0021380284, 0.01282817
47721928840000, -0.020463986, -6.1086525E-4, 0.0033597588
47721933858000, -0.0076358155, -3.0543262E-4, 0.010079277
47721938870000, -0.016187929, 0.003970624, 0.010995574
47721943838000, -0.02076942, 0.0067195175, 0.013744468
47721948953000, -0.0070249503, 0.01038471, 0.018936822
47721953930000, -0.013744468, 0.021380283, 0.01863139
47721958847000, -0.01985312, 0.007941248, 0.0125227375
47721963817000, -0.013439035, 0.0036651916, 0.013439035
47721968869000, -0.020158553, 0.002443461, 0.01160644
47721973788000, -0.01863139, 0.008246681, 0.011911872
47721978843000, -0.020463986, 0.00580322, 0.015577064
47721983787000, -0.016798794, -0.0036651916, 0.0125227375
47721988853000, -0.01160644, 0.004886922, 0.012217305
47721993833000, -0.017715093, 0.0036651916, 0.01282817
47721998873000, -0.0290161, -6.1086525E-4, 0.015577064
47722003801000, -0.024129177, 0.004886922, 0.01282817
47722009462000, -0.026572637, 0.014660766, 0.018936822
47722013874000, -0.014660766, 0.014049901, 0.013133603
47722018868000, -0.018325957, 0.0036651916, 0.016493361
47722023864000, -0.019242255, 0.009773844, 0.022602014
