#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 15:29:58
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17343518948000, -0.03634648, -0.02076942, 0.007330383
17343523644000, -0.035430185, -0.022907447, 0.008857546
17343528627000, -0.03023783, -0.023823744, 0.004886922
17343533614000, -0.034208454, -0.030848695, 0.008857546
17343538641000, -0.038789943, -0.032986723, 0.008246681
17343543637000, -0.034208454, -0.028710667, 0.008857546
17343548604000, -0.035124753, -0.03390302, 0.006414085
17343553628000, -0.027794369, -0.03604105, 0.004276057
17343558629000, -0.028710667, -0.03023783, 0.005192355
17343563699000, -0.035430185, -0.027794369, 0.005192355
17343568635000, -0.025961773, -0.022296581, -3.0543262E-4
17343573641000, -0.022602014, -0.028710667, 0.005497787
17343578627000, -0.028710667, -0.021380283, 0.006414085
17343583616000, -0.029932396, -0.02443461, 0.005497787
17343588751000, -0.019547688, -0.021380283, 0.004886922
17343593627000, -0.027183503, -0.022907447, 0.007330383
17343598610000, -0.023823744, -0.027488936, 0.007941248
17343603660000, -0.016493361, -0.023823744, 0.008552114
17343608608000, -0.02565634, -0.020158553, 0.010079277
17343613713000, -0.028099801, -0.02107485, 0.010079277
17343618700000, -0.026572637, -0.019242255, 0.009773844
17343623631000, -0.020463986, -0.02443461, 0.0070249503
17343628626000, -0.021991149, -0.03023783, 3.0543262E-4
17343633619000, -0.0143553335, -0.03176499, 0.00580322
17343638643000, -0.021685716, -0.032986723, 0.0021380284
17343643626000, -0.008552114, -0.038789943, -0.002443461
17343648602000, -0.018936822, -0.034208454, -9.162979E-4
17343653658000, -0.025045475, -0.0290161, -9.162979E-4
17343658613000, -0.02076942, -0.024740042, -0.0027488936
17343663700000, -0.014049901, -0.018020526, -0.0030543262
17343668626000, -0.027488936, -0.02107485, 0.0015271631
17343673639000, -0.022296581, -0.014049901, -0.0033597588
17343678624000, -0.016187929, -0.0061086523, -0.004276057
17343683621000, -0.025045475, -0.009162978, -0.009773844
17343688598000, -0.01985312, -0.0018325958, -0.009468411
17343693626000, -0.02076942, -0.0070249503, -0.0018325958
17343698608000, -0.020158553, -0.0067195175, -0.0021380284
17343704353000, -0.01282817, 0.0012217305, -0.0061086523
17343708627000, -0.01038471, 0.0027488936, 0.005497787
17343713649000, -0.019547688, -0.003970624, 0.0070249503
17343718633000, -0.024740042, -0.0070249503, -3.0543262E-4
17343723638000, -0.016493361, -0.00580322, 0.0033597588
17343728623000, -0.0106901415, -0.004886922, 0.012217305
17343733621000, -0.02321288, -0.00580322, 0.015882496
17343738641000, -0.027183503, -0.0070249503, 0.022296581
17343743650000, -0.03176499, -0.0070249503, 0.01985312
17343748609000, -0.03726278, -0.0033597588, 0.027183503
17343753654000, -0.035430185, 9.162979E-4, 0.028099801
17343758638000, -0.030543262, -9.162979E-4, 0.03023783
17343763657000, -0.027794369, 0.002443461, 0.036957346
17343768623000, -0.033292156, 0.00580322, 0.035124753
17343774344000, -0.03573562, 0.00580322, 0.043066
17343778628000, -0.03970624, 0.006414085, 0.03970624
17343783613000, -0.03726278, 0.0012217305, 0.035124753
17343788639000, -0.03359759, 0.01863139, 0.034208454
17343793622000, -0.032986723, 0.010995574, 0.03634648
17343798626000, -0.038789943, 0.016187929, 0.03268129
17343803815000, -0.044593163, 0.009773844, 0.03359759
17343808631000, -0.032986723, 0.017104227, 0.029626964
17343813608000, -0.041233405, 0.016187929, 0.03604105
17343819403000, -0.04062254, 0.016493361, 0.029626964
17343823646000, -0.037873644, 0.029321533, 0.027794369
17343828623000, -0.03726278, 0.022907447, 0.01740966
17343833626000, -0.033292156, 0.035124753, 0.021380283
17343838635000, -0.041233405, 0.03604105, 0.0143553335
17343843832000, -0.025961773, 0.03604105, 0.013744468
17343848609000, -0.022296581, 0.03390302, 0.006414085
17343853743000, -0.025961773, 0.045814894, 0.0061086523
17343858627000, -0.021991149, 0.04642576, -9.162979E-4
17343863612000, -0.01038471, 0.0580322, -0.004581489
17343868635000, -0.008552114, 0.053450707, -0.0036651916
17343873641000, 0.0012217305, 0.06688975, 0.009468411
17343878624000, 0.012217305, 0.067500606, 0.01038471
17343883627000, 0.0143553335, 0.074830994, 3.0543262E-4
17343888633000, 0.01863139, 0.09101892, -0.005192355
17343893633000, 0.026267206, 0.087964594, -0.004581489
17343898637000, 0.027183503, 0.09987647, -0.00580322
17343903839000, 0.03390302, 0.10415252, -0.014049901
17343909247000, 0.03848451, 0.10903945, -0.01740966
17343914043000, 0.05222898, 0.106595986, -0.021685716
17343918636000, 0.054061573, 0.10598512, -0.023518313
17343923835000, 0.04520403, 0.10323623, -0.030543262
17343928646000, 0.054061573, 0.13469578, -0.0290161
17343933627000, 0.045814894, 0.15088372, -0.022907447
17343938637000, 0.03848451, 0.13439035, -0.025045475
17343943682000, 0.039095376, 0.12003502, -0.019242255
17343948645000, 0.014966198, 0.12095132, -0.019547688
17343953822000, 0.0061086523, 0.12644911, -0.008246681
17343958551000, -0.010079277, 0.12492194, -0.008246681
17343963565000, -0.027794369, 0.12583824, 0.006414085
17343968592000, -0.04153884, 0.13347405, 0.018325957
17343973536000, -0.06688975, 0.13255776, 0.029932396
17343978537000, -0.09560041, 0.13652839, 0.043982297
17343983535000, -0.13103059, 0.15607607, 0.061391957
17343988547000, -0.17348573, 0.16982053, 0.0711658
17343993562000, -0.20341812, 0.18753563, 0.09437868
17343998535000, -0.23609942, 0.20066923, 0.10781772
17344003550000, -0.28344148, 0.19853121, 0.13500121
17344008515000, -0.3191771, 0.2098322, 0.14935656
17344013554000, -0.38056904, 0.22571471, 0.1695151
17344018577000, -0.44898596, 0.21410827, 0.19394971
17344023552000, -0.50579643, 0.20861048, 0.2180789
17344028549000, -0.5662721, 0.21533, 0.2312125
17344033566000, -0.62949663, 0.21868975, 0.25992316
17344038553000, -0.70280045, 0.2275473, 0.28252518
17344043548000, -0.7770206, 0.22693644, 0.3203988
17344048537000, -0.8258898, 0.21502456, 0.37232238
17344053588000, -0.8686504, 0.1685988, 0.398895
17344058625000, -0.8888089, 0.15668693, 0.42455134
17344063625000, -0.92179567, 0.12095132, 0.43310347
17344068662000, -0.94225967, 0.105068825, 0.45937067
17344073635000, -1.0091494, 0.09865474, 0.4831944
17344078632000, -1.0818423, 0.11942416, 0.5015204
17344083616000, -1.1508701, 0.16310102, 0.5488624
17344088639000, -1.2315043, 0.1966986, 0.58001655
17344093625000, -1.3133603, 0.21930063, 0.6072
17344099409000, -1.4056009, 0.22968534, 0.6432411
17344103716000, -1.4963144, 0.24648413, 0.6872234
17344108680000, -1.575116, 0.26419923, 0.73426
17344113633000, -1.647809, 0.28802297, 0.7742717
17344118716000, -1.7055358, 0.3032946, 0.82863873
17344123665000, -1.7513506, 0.30695978, 0.8784242
17344128626000, -1.7672331, 0.31490102, 0.9263771
17344133623000, -1.7394388, 0.31337386, 0.94806284
17344138655000, -1.6487253, 0.30634892, 0.9221011
17344143627000, -1.5467108, 0.35124752, 0.91415983
17344148621000, -1.473407, 0.44135013, 0.89858276
17344153639000, -1.3839152, 0.5561928, 0.895223
17344158627000, -1.3206906, 0.6047566, 0.92087936
17344163612000, -1.2819008, 0.7125743, 0.9388999
17344169270000, -1.2415836, 0.81245077, 0.9300423
17344173633000, -1.1930199, 0.82924956, 0.91751957
17344178624000, -1.1890492, 0.8371908, 0.90010995
17344183619000, -1.1722504, 0.8558222, 0.8472701
17344188637000, -1.1618657, 0.9068295, 0.7877107
17344193633000, -1.1756102, 0.95722586, 0.7483099
17344198604000, -1.1780536, 1.0317514, 0.7315111
17344203655000, -1.1838568, 1.0629056, 0.7266242
17344208559000, -1.149343, 0.9795224, 0.732122
17344213628000, -1.0977248, 0.77213365, 0.72173727
17344218626000, -1.010982, 0.505491, 0.69027776
17344223606000, -0.8875872, 0.20922135, 0.657291
17344228626000, -0.7657196, -0.11789699, 0.6221663
17344233611000, -0.59559363, -0.44257188, 0.5571091
17344238945000, -0.4260785, -0.6954701, 0.45142943
17344243622000, -0.204029, -0.81183994, 0.3191771
17344248619000, 0.028099801, -0.8145888, 0.15668693
17344253640000, 0.19486602, -0.75869465, -0.013439035
17344258598000, 0.23732115, -0.73548174, -0.10048734
17344263667000, 0.21502456, -0.7153232, -0.2687807
17344268633000, 0.14721853, -0.7122689, -0.44623706
17344273591000, 0.119729586, -0.6826419, -0.5907067
