#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 13:38:34
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1070853781000, -0.16890424, 0.3387248, 0.056505036
1070858818000, -0.29168814, 0.24495697, 0.02107485
1070863793000, -0.39400807, 0.1151481, -0.020158553
1070868802000, -0.4550946, -0.025350908, -0.03970624
1070873800000, -0.4841107, -0.16126843, -0.065973446
1070878802000, -0.48808134, -0.2724459, -0.093462385
1070883800000, -0.464563, -0.31948254, -0.11575896
1070888783000, -0.45845437, -0.3894266, -0.12614368
1070893802000, -0.42821655, -0.4297437, -0.15760323
1070898779000, -0.3839288, -0.44532076, -0.16035213
1070903754000, -0.35124752, -0.42424592, -0.16432275
1070908788000, -0.30085114, -0.38973203, -0.15668693
1070913901000, -0.2724459, -0.33353242, -0.14355333
1070918807000, -0.23273966, -0.26175576, -0.118507855
1070923800000, -0.20280726, -0.18081611, -0.09987647
1070928807000, -0.18417588, -0.09896017, -0.076052725
1070933812000, -0.1881465, -0.010079277, -0.04886922
1070938740000, -0.17654006, 0.067500606, -0.03145956
1070943775000, -0.16737708, 0.13408493, -0.013133603
1070948765000, -0.17134771, 0.19700404, -0.0021380284
1070953806000, -0.172264, 0.23915374, 0.007941248
1070958810000, -0.16249016, 0.23976462, -6.1086525E-4
1070963775000, -0.14508049, 0.22327125, 0.0061086523
1070968763000, -0.112704635, 0.19975294, -0.01160644
1070973751000, -0.08674286, 0.14935656, -0.013744468
1070978779000, -0.04428773, 0.11575896, -0.024740042
1070983763000, 0.030848695, 0.06078109, -0.03145956
1070988751000, 0.065973446, 0.023518313, -0.035124753
1070993763000, 0.11881329, -0.0021380284, -0.038789943
1070999202000, 0.17654006, -0.012217305, -0.041233405
1071003757000, 0.23090707, 0.013744468, -0.040011674
1071008840000, 0.29443705, 0.04795292, -0.045814894
1071013780000, 0.3368922, 0.08155051, -0.040011674
1071018758000, 0.3680463, 0.13469578, -0.03726278
1071023752000, 0.3924809, 0.18173242, -0.01985312
1071028779000, 0.40591997, 0.23487769, -0.01282817
1071033763000, 0.4166101, 0.2779437, 0.0027488936
1071038748000, 0.4120286, 0.32436943, 0.016493361
1071043773000, 0.37751472, 0.3475823, 0.027794369
1071048773000, 0.32498032, 0.37659842, 0.036957346
1071053769000, 0.24587326, 0.41416663, 0.03390302
1071058825000, 0.15393804, 0.4382958, 0.019242255
1071063804000, 0.06841691, 0.4373795, 0.004276057
1071068731000, -0.015882496, 0.4202753, -0.0125227375
1071073758000, -0.089491755, 0.36774087, -0.032375857
1071078782000, -0.1282817, 0.34391713, -0.040927973
1071083762000, -0.1459968, 0.27152961, -0.042455133
1071088726000, -0.18234327, 0.19425514, -0.047036625
1071093742000, -0.18906279, 0.12461651, -0.06047566
1071098768000, -0.17806722, 0.07086037, -0.07391469
1071103762000, -0.14630222, 0.022296581, -0.09865474
