#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:21:53
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8929280404000, -0.03359759, 0.016493361, 0.018936822
8929285401000, -0.022602014, 0.017715093, 0.014660766
8929290434000, -0.025350908, 0.014049901, 0.013744468
8929295490000, -0.038789943, 0.0033597588, 0.016798794
8929303940000, -0.035124753, 0.0067195175, 0.012217305
8929305480000, -0.020463986, 0.00580322, 0.01863139
8929310492000, -0.03023783, 0.014660766, 0.014966198
8929315468000, -0.026572637, 0.01282817, 0.014049901
8929320467000, -0.023823744, 0.020463986, 0.01038471
8929325474000, -0.02565634, 0.014660766, 0.017104227
8929330410000, -0.023518313, 0.014049901, 0.015882496
8929335439000, -0.02076942, 0.018020526, 0.01863139
8929340483000, -0.026267206, 0.011911872, 0.009162978
8929345467000, -0.02565634, 0.0106901415, 0.01160644
8929350610000, -0.029321533, 0.005192355, 0.015271631
8929355476000, -0.03023783, 0.0070249503, 0.011301007
8929360496000, -0.026267206, 6.1086525E-4, 0.015271631
8929365454000, -0.028710667, -0.0027488936, 0.012217305
8929370416000, -0.023518313, 0.0021380284, 0.007330383
8929375574000, -0.025350908, 0.0076358155, 0.015882496
8929380426000, -0.022907447, 0.00580322, 0.016493361
8929385451000, -0.022907447, 0.0036651916, 0.011301007
8929390433000, -0.024129177, 0.0036651916, 0.018020526
8929395508000, -0.017715093, 0.008857546, 0.013133603
8929400635000, -0.01863139, 0.008552114, 0.009162978
8929405358000, -0.016493361, 0.009773844, 0.0125227375
8929410370000, -0.027488936, 0.009468411, 0.018020526
8929415355000, -0.029321533, 0.009773844, 0.015577064
8929420315000, -0.01863139, 0.0125227375, 0.0125227375
8929425378000, -0.022907447, 0.0125227375, 0.011911872
8929430318000, -0.023518313, 0.013439035, 0.011911872
8929435315000, -0.027183503, 0.004276057, 0.006414085
