#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:19:58
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8840751384000, -0.018936822, 0.03145956, 0.018325957
8840756448000, -0.01985312, 0.024129177, 0.025045475
8840761481000, -0.032375857, 0.02443461, 0.02687807
8840766489000, -0.033292156, 0.029626964, 0.019547688
8840771397000, -0.023823744, 0.034513887, 0.023518313
8840776383000, -0.019242255, 0.027183503, 0.023518313
8840781391000, -0.030543262, 0.017104227, 0.019242255
8840786390000, -0.024740042, 0.021685716, 0.018325957
8840792027000, -0.02076942, 0.026267206, 0.027183503
8840796355000, -0.02443461, 0.03359759, 0.029321533
8840801446000, -0.0290161, 0.031154128, 0.017715093
8840806400000, -0.021685716, 0.021685716, 0.01282817
8840811361000, -0.01282817, 0.026572637, 0.013133603
8840816360000, -0.022907447, 0.03481932, 0.024129177
8840821360000, -0.024740042, 0.028099801, 0.01740966
8840826344000, -0.020463986, 0.022907447, 0.016493361
8840831363000, -0.020463986, 0.024740042, 0.01863139
8840836351000, -0.0106901415, 0.01863139, 0.017715093
8840841338000, -0.0106901415, 0.020158553, 0.01038471
8840846375000, -0.007330383, 0.01985312, 0.007330383
8840851353000, -0.017715093, 0.01985312, 0.014966198
8840856441000, -0.02321288, 0.01282817, 0.015577064
8840861959000, -0.016798794, 0.014966198, 0.016187929
8840866494000, -0.015882496, 0.014049901, 0.007941248
8840871392000, -0.019242255, 0.008857546, 0.0143553335
8840876390000, -0.022907447, -0.0015271631, 0.014966198
8840881394000, -0.030543262, -6.1086525E-4, 0.010995574
8840886402000, -0.025961773, 0.0027488936, 0.014660766
8840891371000, -0.03145956, -0.00580322, 0.01160644
8840896429000, -0.02687807, 0.0061086523, 0.017104227
8840901392000, -0.03268129, -6.1086525E-4, 0.016798794
8840906403000, -0.03390302, 0.0106901415, 0.016493361
8840911358000, -0.032070424, -0.008857546, 0.015271631
8840916364000, -0.034513887, -0.003970624, 0.0143553335
8840921353000, -0.02443461, 0.0030543262, 0.02076942
8840926351000, -0.02107485, -3.0543262E-4, 0.01863139
8840931350000, -0.010995574, 0.01038471, 0.025350908
8840936353000, -0.0033597588, 0.008246681, 0.01740966
8840941332000, -0.007330383, 0.0070249503, 0.02687807
8840946324000, -0.0030543262, 0.002443461, 0.027794369
8840951338000, -0.008857546, 0.007941248, 0.033292156
8840956369000, 0.005192355, 0.025350908, 0.03145956
8840961368000, 0.003970624, 0.04153884, 0.036957346
8840966358000, 0.007330383, 0.038789943, 0.03634648
8840971384000, 0.023518313, 0.055283304, 0.039095376
8840976397000, 0.033292156, 0.0693332, 0.040927973
8840981406000, 0.050396383, 0.077579886, 0.030543262
8840986386000, 0.060170226, 0.07849618, 0.032375857
8840991375000, 0.09101892, 0.081855945, 0.016187929
8840996387000, 0.124005646, 0.07727446, 0.008246681
8841001364000, 0.14782938, 0.067500606, -0.009468411
8841006414000, 0.17440203, 0.065973446, -0.017104227
8841011398000, 0.21166481, 0.06872234, -0.03726278
8841016403000, 0.26236662, 0.074830994, -0.06383542
8841021379000, 0.30634892, 0.09162979, -0.09254608
8841027242000, 0.33628133, 0.08979719, -0.11881329
8841031399000, 0.37110063, 0.09437868, -0.15943582
8841036351000, 0.41538838, 0.081855945, -0.20066923
8841041370000, 0.453262, 0.061391957, -0.24770586
8841046981000, 0.49449542, 0.022907447, -0.2947425
8841051390000, 0.5299256, -0.034208454, -0.35002577
8841056378000, 0.59131753, -0.1255328, -0.40775254
8841061515000, 0.6621779, -0.22296582, -0.47739118
8841066417000, 0.7486154, -0.34513888, -0.550695
8841071386000, 0.86376345, -0.47250426, -0.6365216
8841076391000, 0.9776898, -0.54244834, -0.7171558
8841081392000, 1.1377366, -0.7021896, -0.7480045
8841086388000, 1.2284501, -0.9114109, -0.8008443
8841091360000, 1.423316, -1.1386528, -0.8542951
8841096405000, 1.6081028, -1.2895365, -0.9092729
8841101461000, 1.767844, -1.3445144, -0.9718866
8841106422000, 1.8451185, -1.3292428, -1.0348058
8841111354000, 1.8402315, -1.2415836, -1.0781772
8841116871000, 1.790446, -1.1374311, -1.119716
8841121332000, 1.8054122, -1.0180069, -1.1340714
8841126365000, 1.9000963, -0.9728029, -1.1215485
8841131354000, 2.0344868, -0.98349303, -1.0577132
8841136331000, 2.1175644, -0.99082345, -0.95203346
8841141399000, 2.1520782, -0.8958339, -0.79717916
8841146451000, 2.1960607, -0.6209445, -0.65057147
