#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:03:28
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
9990426166000, 0.099571034, 0.021685716, -0.17012598
9990431251000, 0.0983493, 0.030543262, -0.18112154
9990436228000, 0.116980694, 0.047647487, -0.18570304
9990441257000, 0.13500121, 0.059864793, -0.18661933
9990446191000, 0.15882497, 0.05131268, -0.18692477
9990452045000, 0.16646078, 0.04184427, -0.1872302
9990456202000, 0.17654006, 0.04184427, -0.18692477
9990461168000, 0.19303341, 0.03970624, -0.18478674
9990466215000, 0.19853121, 0.049480084, -0.18570304
9990471156000, 0.19303341, 0.04428773, -0.18570304
9990476181000, 0.20280726, 0.053450707, -0.1863139
9990481241000, 0.19914207, 0.051618114, -0.18325958
9990486271000, 0.19792034, 0.055283304, -0.18203785
9990491155000, 0.19425514, 0.061391957, -0.17837265
9990496246000, 0.18325958, 0.071776666, -0.17745635
9990501194000, 0.17806722, 0.06047566, -0.17104226
9990506194000, 0.16920967, 0.06169739, -0.17195857
9990511147000, 0.16523905, 0.058643065, -0.16310102
9990516199000, 0.1572978, 0.06047566, -0.1563815
9990521879000, 0.14630222, 0.06566802, -0.14263703
9990526169000, 0.1414153, 0.06658431, -0.13561209
9990531223000, 0.14355333, 0.06291912, -0.12064589
9990536192000, 0.13805555, 0.07147124, -0.11789699
9990541183000, 0.12522738, 0.061086524, -0.11209377
9990546217000, 0.1282817, 0.055283304, -0.10476339
9990551218000, 0.13316862, 0.065973446, -0.09407325
9990556187000, 0.1337795, 0.06780604, -0.07544186
9990561179000, 0.12644911, 0.074830994, -0.07422013
9990566188000, 0.12858713, 0.0693332, -0.06627888
9990571201000, 0.11178834, 0.07666359, -0.05681047
9990576141000, 0.10629055, 0.07666359, -0.05009095
9990581212000, 0.10293079, 0.093462385, -0.05100725
9990586129000, 0.08093964, 0.09437868, -0.04520403
9990591805000, 0.06658431, 0.098043874, -0.037873644
9990596195000, 0.061391957, 0.111177474, -0.033292156
9990601202000, 0.052839845, 0.118202426, -0.026572637
9990606188000, 0.07360926, 0.11056661, -0.025350908
9990611176000, 0.076358154, 0.10415252, -0.00580322
9990616200000, 0.0729984, 0.11056661, -0.0027488936
9990621195000, 0.07696902, 0.11301007, -0.0027488936
9990626163000, 0.07238753, 0.11148291, 0.0021380284
9990631218000, 0.08460484, 0.113926366, 0.012217305
9990636194000, 0.0729984, 0.11056661, 0.018020526
9990641271000, 0.0693332, 0.108123146, 0.015882496
9990646326000, 0.061391957, 0.10140363, 0.022602014
9990651194000, 0.061391957, 0.09590584, 0.016798794
9990656192000, 0.05375614, 0.08399397, 0.03023783
9990661424000, 0.04550946, 0.082161374, 0.03573562
9990666198000, 0.03940081, 0.07574729, 0.040317107
9990671228000, 0.043982297, 0.074830994, 0.04734206
9990676183000, 0.03848451, 0.064446285, 0.04917465
9990681190000, 0.03604105, 0.059253927, 0.05497787
9990686233000, 0.03604105, 0.050701816, 0.058337633
9990691191000, 0.0290161, 0.05955936, 0.061391957
9990696208000, 0.029932396, 0.049785517, 0.061086524
9990701177000, 0.03970624, 0.040011674, 0.059253927
9990706190000, 0.0421497, 0.03604105, 0.06352998
9990711144000, 0.062002823, 0.035124753, 0.06414085
9990716182000, 0.06078109, 0.027794369, 0.054367006
9990721137000, 0.06811147, 0.027794369, 0.049480084
9990726167000, 0.06811147, 0.016187929, 0.052839845
9990731315000, 0.07269296, 0.010995574, 0.043066
9990736216000, 0.08246681, 0.0061086523, 0.044593163
9990741177000, 0.0888809, 0.0021380284, 0.03268129
9990746210000, 0.082161374, -0.010079277, 0.029932396
9990751144000, 0.07452556, -0.027488936, 0.02687807
9990756230000, 0.073303826, -0.03390302, 0.022296581
9990761175000, 0.074830994, -0.04795292, 0.01282817
9990766186000, 0.07238753, -0.061086524, 0.0125227375
9990771197000, 0.06811147, -0.082161374, 0.019242255
9990776197000, 0.076052725, -0.09560041, 0.014660766
9990781208000, 0.07391469, -0.10720685, 0.01038471
9990786161000, 0.086437434, -0.11636983, 0.0070249503
9990791213000, 0.08582657, -0.13255776, 0.0067195175
9990796189000, 0.07513642, -0.13561209, -0.0027488936
9990801198000, 0.062002823, -0.13164146, -0.0061086523
9990806163000, 0.06780604, -0.14385876, -0.007330383
9990811177000, 0.065973446, -0.14660765, -0.010995574
9990816212000, 0.058948494, -0.14935656, -0.0067195175
9990821195000, 0.057726767, -0.15027285, 0.0021380284
9990826165000, 0.05589417, -0.15332718, -0.0076358155
9990831242000, 0.06047566, -0.15515977, -0.01863139
9990836192000, 0.051618114, -0.15851954, -0.01038471
9990841219000, 0.06047566, -0.15485434, -0.0106901415
9990847259000, 0.05681047, -0.15760323, -0.016493361
9990851196000, 0.06078109, -0.14966199, -0.026267206
9990856228000, 0.058948494, -0.15302174, -0.026572637
9990861172000, 0.05681047, -0.15363261, -0.024129177
9990866200000, 0.064751714, -0.15668693, -0.022907447
9990871198000, 0.05589417, -0.15027285, -0.021991149
9990876166000, 0.04062254, -0.14508049, -0.02076942
9990881206000, 0.03970624, -0.15027285, -0.02443461
9990886192000, 0.03390302, -0.16707164, -0.03023783
9990891209000, 0.036957346, -0.17256944, -0.030848695
9990896223000, 0.038179077, -0.16737708, -0.03145956
9990901181000, 0.03176499, -0.16798794, -0.032070424
9990906225000, 0.036651913, -0.16829337, -0.02443461
9990911158000, 0.043066, -0.17073683, -0.02443461
9990916589000, 0.051618114, -0.16340645, -0.022296581
9990921132000, 0.05375614, -0.15485434, -0.034513887
9990926167000, 0.050396383, -0.15485434, -0.022907447
9990931194000, 0.054367006, -0.15057829, -0.027183503
9990936212000, 0.064751714, -0.1414153, -0.02687807
9990941183000, 0.06505715, -0.13072516, -0.022296581
