#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 12:01:48
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1076274028000, -0.029321533, -0.03145956, -0.021380283
1076279000000, -0.03268129, -0.025961773, -0.02107485
1076283994000, -0.032986723, -0.016187929, -0.027794369
1076288982000, -0.032070424, -0.031154128, -0.020158553
1076294018000, -0.03023783, -0.03573562, -0.022296581
1076299009000, -0.03268129, -0.03573562, -0.020158553
1076303989000, -0.037873644, -0.044593163, -0.020158553
1076308981000, -0.040011674, -0.047036625, -0.023823744
1076314779000, -0.044593163, -0.047647487, -0.019242255
1076318985000, -0.048563786, -0.04642576, -0.01985312
1076323976000, -0.052534413, -0.054061573, -0.014660766
1076329007000, -0.04062254, -0.039095376, -0.020158553
1076334005000, -0.05497787, -0.02321288, -0.020158553
1076338983000, -0.055588737, -0.0143553335, -0.01282817
1076344024000, -0.058337633, -0.008246681, -0.01740966
1076348998000, -0.056199603, -0.009468411, -0.021685716
1076353989000, -0.05467244, -0.017715093, -0.016493361
1076358983000, -0.051923547, -0.015271631, -0.009773844
1076364022000, -0.040317107, -0.018325957, -0.00580322
1076368992000, -0.03390302, -0.02076942, -3.0543262E-4
1076373987000, -0.036957346, -0.024740042, 0.0021380284
1076379016000, -0.04337143, -0.029321533, 0.0018325958
1076384753000, -0.042455133, -0.022296581, 0.0018325958
1076389026000, -0.046120327, -0.020158553, 0.0036651916
1076393995000, -0.05131268, -0.021380283, -6.1086525E-4
1076398999000, -0.06383542, -0.018020526, 0.004886922
1076403990000, -0.061391957, -0.017715093, -6.1086525E-4
1076408965000, -0.061086524, -0.007941248, -0.0033597588
1076414010000, -0.06047566, -0.004886922, 0.004581489
1076418990000, -0.074830994, -0.0033597588, 0.00580322
1076424007000, -0.07788532, -9.162979E-4, 0.00580322
1076429019000, -0.07727446, 0.0076358155, 0.0036651916
