#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/03/2015 09:34:58
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
1152804809000, 0.023823744, -0.06414085, 0.022602014
1152809810000, 0.032070424, -0.057726767, 0.021991149
1152814770000, 0.028099801, -0.074830994, 0.025961773
1152819746000, 0.029932396, -0.07788532, 0.024740042
1152824741000, 0.032070424, -0.07147124, 0.024740042
1152829751000, 0.032986723, -0.08032878, 0.021685716
1152834731000, 0.027488936, -0.087964594, 0.022296581
1152839780000, 0.027488936, -0.074830994, 0.018020526
1152844737000, 0.032070424, -0.07513642, 0.03268129
1152850170000, 0.019547688, -0.0720821, 0.02321288
1152854763000, 0.019242255, -0.07147124, 0.023518313
1152859841000, 0.016493361, -0.0711658, 0.025350908
1152864735000, 0.010995574, -0.064751714, 0.029932396
1152869775000, 0.0070249503, -0.058337633, 0.03573562
1152874748000, 0.015882496, -0.04886922, 0.029321533
1152879740000, 0.003970624, -0.045814894, 0.019547688
1152884771000, -0.0036651916, -0.040011674, 0.026572637
1152889778000, -0.006414085, -0.025045475, 0.02443461
1152894768000, -0.01863139, -0.024129177, 0.02687807
1152899773000, -0.015577064, -0.01740966, 0.03573562
1152904806000, -0.02107485, -0.012217305, 0.031154128
1152909743000, -0.03756821, -0.016187929, 0.022602014
1152914767000, -0.04734206, -0.02107485, 0.010079277
1152919918000, -0.06658431, -0.026267206, -3.0543262E-4
1152924773000, -0.07971791, -0.03390302, -0.013439035
1152929774000, -0.092240654, -0.03573562, -0.034208454
1152934763000, -0.1020145, -0.037873644, -0.049785517
1152939747000, -0.106595986, -0.060170226, -0.05467244
1152944784000, -0.10873401, -0.065973446, -0.059253927
1152949779000, -0.099571034, -0.06658431, -0.059253927
1152954798000, -0.10445796, -0.07727446, -0.059864793
1152959781000, -0.09743301, -0.070554934, -0.050396383
1152964773000, -0.094989546, -0.0711658, -0.049480084
1152969756000, -0.09468412, -0.07238753, -0.04428773
1152974680000, -0.08979719, -0.07696902, -0.03145956
1152979737000, -0.073303826, -0.06261369, -0.035124753
1152984681000, -0.07391469, -0.064751714, -0.026267206
1152989732000, -0.07238753, -0.06169739, -0.015271631
1152994671000, -0.07238753, -0.057421334, -0.020158553
1152999747000, -0.06261369, -0.05009095, -0.013744468
1153004767000, -0.0720821, -0.05467244, -0.014049901
1153009743000, -0.059253927, -0.046120327, -0.009773844
