#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:41:47
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7748428084000, -0.014966198, 0.01038471, 0.007941248
7748433057000, -0.01160644, -6.1086525E-4, 6.1086525E-4
7748438129000, -0.014966198, -0.0030543262, 0.0015271631
7748443074000, -0.018325957, -0.008552114, 0.0021380284
7748448055000, -0.017715093, -0.0143553335, 0.0106901415
7748453058000, -0.022296581, -0.0021380284, 0.0061086523
7748458071000, -0.01985312, 6.1086525E-4, 0.004886922
7748463058000, -0.01985312, 0.01038471, 0.007330383
7748468073000, -0.02687807, 0.0106901415, 0.01038471
7748473078000, -0.02443461, 0.0143553335, 0.014966198
7748478122000, -0.028710667, 0.008246681, 0.014966198
7748483018000, -0.02321288, 0.0125227375, 0.013744468
7748488017000, -0.026267206, 0.012217305, 0.02107485
7748493025000, -0.023518313, 0.012217305, 0.011301007
7748498015000, -0.025045475, 0.01740966, 0.01160644
7748502998000, -0.020463986, 0.013133603, 0.011911872
7748508220000, -0.022602014, 0.00580322, 0.01985312
7748513021000, -0.018325957, 0.008552114, 0.017104227
7748518023000, -0.014660766, 0.004581489, 0.017715093
7748523114000, -0.008552114, -0.0036651916, 0.016798794
7748528107000, -0.015882496, -0.004276057, 0.014049901
7748533054000, -0.010079277, -0.01740966, 0.013744468
7748538062000, -0.013133603, -0.025961773, 0.010995574
7748543055000, -0.013439035, -0.018936822, 0.013744468
7748548049000, -0.018020526, -0.007941248, 0.0125227375
7748553056000, -0.014660766, -0.0067195175, 0.013439035
7748558050000, -0.023518313, -0.0061086523, 0.015577064
7748563039000, -0.027183503, -0.0067195175, 0.01282817
7748568085000, -0.016493361, -0.0030543262, 0.014660766
7748573171000, -0.026572637, 3.0543262E-4, 0.014966198
7748578157000, -0.035124753, -0.007330383, 0.008857546
7748583002000, -0.029932396, -0.015577064, 0.0106901415
7748588061000, -0.0143553335, -0.009162978, 0.0030543262
7748593053000, -0.01985312, -0.0061086523, 0.014966198
7748598052000, -0.01985312, -0.016493361, 0.021685716
7748603047000, -0.026267206, -0.0061086523, 0.016493361
7748608091000, -0.022602014, -6.1086525E-4, 0.008246681
7748613041000, -0.023518313, -9.162979E-4, 0.009773844
7748618055000, -0.01985312, 0.007941248, 0.013744468
7748623554000, -0.01985312, 6.1086525E-4, 0.0033597588
7748628076000, -0.013439035, 0.007330383, 0.014966198
7748633009000, -0.01863139, 0.022907447, 0.008552114
7748638010000, -0.016493361, 0.03023783, 0.00580322
7748642955000, -0.022296581, 0.027183503, 0.011911872
7748648019000, -0.014049901, 0.026267206, 0.005192355
7748652971000, -0.018325957, 0.01863139, -0.004886922
7748658062000, 3.0543262E-4, 0.013439035, -0.0027488936
7748662981000, 0.0021380284, 0.004581489, -0.0018325958
7748668019000, 0.006414085, -0.007941248, -0.002443461
7748672993000, 0.0036651916, -0.02107485, -0.007941248
7748678024000, 0.004886922, -0.02076942, -0.01038471
7748682980000, 0.007330383, -0.020463986, -0.004581489
7748688011000, 0.009773844, -0.04153884, -0.015577064
7748693714000, 0.0021380284, -0.031154128, -0.0143553335
7748698014000, -0.0036651916, -0.03634648, -0.012217305
7748703020000, 3.0543262E-4, -0.03634648, -0.015271631
7748708128000, 0.009162978, -0.03481932, -0.011911872
7748713016000, -0.004581489, -0.031154128, -0.019547688
7748718038000, -0.006414085, -0.025350908, -0.020158553
7748723151000, -0.009468411, -0.020463986, -0.022602014
7748728089000, -0.01160644, -0.007330383, -0.021380283
7748733018000, -0.0143553335, -0.0015271631, -0.0021380284
7748738027000, -0.010995574, 0.0070249503, -0.011911872
7748743004000, -0.0021380284, 0.0125227375, -0.0125227375
7748748006000, 0.004886922, 0.018936822, -0.0076358155
7748753033000, 0.0106901415, 0.021380283, -0.013439035
7748758112000, 0.018325957, 0.017715093, -0.008246681
7748763131000, 0.03023783, 0.021991149, -0.017104227
7748768016000, 0.03176499, 0.018020526, -0.008246681
7748773027000, 0.04550946, 0.0143553335, -0.007941248
7748777993000, 0.052839845, 0.019547688, -0.011911872
7748783023000, 0.05589417, 0.019547688, -0.011911872
7748788013000, 0.062002823, 0.027794369, -0.015577064
7748792998000, 0.06505715, 0.027794369, -0.018020526
7748797984000, 0.07086037, 0.020463986, -0.021685716
7748803013000, 0.08827003, 0.0070249503, -0.028099801
7748807988000, 0.10048734, -0.005192355, -0.03634648
7748813025000, 0.11759156, -0.016798794, -0.03023783
7748818014000, 0.12339478, -0.027488936, -0.03848451
7748823144000, 0.11575896, -0.05375614, -0.043676864
7748827995000, 0.112704635, -0.07238753, -0.039095376
7748833133000, 0.101098195, -0.08979719, -0.04184427
7748837974000, 0.096516706, -0.09468412, -0.048258353
7748843023000, 0.09590584, -0.10842858, -0.04428773
7748847957000, 0.09162979, -0.12339478, -0.048258353
7748853000000, 0.09101892, -0.1441642, -0.05131268
7748858030000, 0.086437434, -0.15882497, -0.042760566
7748863021000, 0.067500606, -0.1740966, -0.03970624
7748868016000, 0.06383542, -0.18906279, -0.05467244
7748873088000, 0.04642576, -0.20372356, -0.05100725
7748878099000, 0.04184427, -0.20280726, -0.040011674
7748883017000, 0.04153884, -0.18967366, -0.04337143
7748887985000, 0.04886922, -0.17379116, -0.048563786
