#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 24/03/2015 15:28:40
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12063909865000, -0.043676864, -0.33628133, -0.0720821
12063914847000, -0.023823744, -0.36774087, -0.06811147
12063919873000, 0.008857546, -0.39767328, -0.056199603
12063924803000, 0.032375857, -0.42088616, -0.05467244
12063929807000, 0.03756821, -0.44837508, -0.058337633
12063934766000, 0.05131268, -0.45753807, -0.05497787
12063939861000, 0.05375614, -0.47616947, -0.064446285
12063944785000, 0.07574729, -0.50915617, -0.06658431
12063949902000, 0.12064589, -0.5357288, -0.081855945
12063954846000, 0.15974127, -0.54244834, -0.087964594
12063959865000, 0.204029, -0.5314528, -0.10720685
12063964821000, 0.25992316, -0.52564955, -0.1160644
12063969865000, 0.3136793, -0.5195409, -0.13836098
12063974808000, 0.35430184, -0.5128214, -0.15057829
12063979865000, 0.4129449, -0.49693888, -0.16584991
12063984839000, 0.44440445, -0.47678033, -0.16920967
12063989860000, 0.4831944, -0.453262, -0.18478674
12063994861000, 0.52198434, -0.4266894, -0.19456059
12064000939000, 0.5491679, -0.410196, -0.20341812
12064004933000, 0.59681535, -0.40775254, -0.22999077
12064009858000, 0.64660084, -0.42913285, -0.23915374
12064014833000, 0.6951646, -0.45723262, -0.2611449
12064019831000, 0.7415904, -0.56321776, -0.31703907
12064025226000, 0.7678576, -0.5357288, -0.29138273
12064029804000, 0.7959574, -0.50915617, -0.28955013
12064035196000, 0.8472701, -0.48716503, -0.3023783
12064039858000, 0.8717047, -0.49693888, -0.30665436
12064045205000, 0.86406887, -0.5186246, -0.32528573
12064049966000, 0.8713993, -0.5412266, -0.32070425
12064054823000, 0.87781334, -0.54336464, -0.32406402
12064059856000, 0.88331115, -0.5742133, -0.3277292
12064064802000, 0.88331115, -0.6038403, -0.32559118
12064070113000, 0.88361657, -0.6301075, -0.32834008
12064074757000, 0.8848383, -0.65209866, -0.3313944
12064079820000, 0.90285885, -0.67011917, -0.34025195
12064084767000, 0.9260717, -0.6792821, -0.35643986
12064089825000, 0.92271197, -0.70249504, -0.3640757
12064094817000, 0.94042706, -0.7031059, -0.38789943
12064099890000, 0.9431759, -0.6976081, -0.410196
12064104868000, 0.96761054, -0.68875057, -0.42424592
12064109819000, 0.979217, -0.68936145, -0.4428773
12064114848000, 0.98868537, -0.6817256, -0.45051312
12064119834000, 0.99112886, -0.6603453, -0.4447099
12064124826000, 0.9819659, -0.6713409, -0.44837508
12064129817000, 0.9560041, -0.67347896, -0.44776422
12064134836000, 0.93034774, -0.677755, -0.43676865
12064139788000, 0.8585711, -0.6939429, -0.43279803
12064144822000, 0.78893244, -0.6737844, -0.41599923
12064149823000, 0.68416905, -0.6731735, -0.3912592
12064154834000, 0.59406644, -0.68294734, -0.36071593
12064159824000, 0.50762904, -0.7067711, -0.33567044
12064164816000, 0.4447099, -0.72326446, -0.30451632
12064169838000, 0.3894266, -0.71837753, -0.2724459
12064174827000, 0.34300083, -0.7031059, -0.24862215
12064179807000, 0.3115413, -0.6704246, -0.24190263
12064184832000, 0.29535335, -0.61636305, -0.22999077
12064189793000, 0.30085114, -0.5561928, -0.21930063
12064194825000, 0.2932153, -0.4813618, -0.21227567
12064200283000, 0.25320363, -0.41141775, -0.20616703
12064204841000, 0.22479841, -0.35705075, -0.19028452
12064211765000, 0.18325958, -0.31123585, -0.17440203
12064214822000, 0.14355333, -0.28313604, -0.16310102
12064219794000, 0.106595986, -0.2660318, -0.14660765
12064224822000, 0.074830994, -0.2742785, -0.13836098
12064229824000, 0.06261369, -0.27030787, -0.12186762
12064234826000, 0.07147124, -0.2773328, -0.1160644
12064239828000, 0.07544186, -0.27855456, -0.10354166
12064244818000, 0.08124508, -0.2657264, -0.08246681
12064249833000, 0.09773844, -0.2443461, -0.073303826
12064254827000, 0.12064589, -0.204029, -0.058948494
12064259834000, 0.12705997, -0.17837265, -0.04795292
12064264818000, 0.12767084, -0.15790866, -0.038179077
12064269838000, 0.10934488, -0.15027285, -0.028710667
12064274824000, 0.08582657, -0.1282817, -0.014660766
12064279834000, 0.062308256, -0.10048734, 0.005497787
12064284801000, 0.05131268, -0.07391469, 0.014966198
12064289828000, 0.03756821, -0.038179077, 0.02565634
12064294802000, 0.03268129, 0.0027488936, 0.03390302
12064299831000, 0.027794369, 0.05131268, 0.040927973
12064304824000, 0.01282817, 0.093462385, 0.048563786
12064309816000, 0.011911872, 0.12797627, 0.051618114
12064314812000, 0.0070249503, 0.15882497, 0.053450707
12064319840000, -0.007941248, 0.18020524, 0.0571159
12064324823000, -0.02076942, 0.19211712, 0.058337633
12064329817000, -0.02107485, 0.1994475, 0.063224554
12064334784000, -0.024129177, 0.2144137, 0.06383542
12064339825000, -0.018325957, 0.23273966, 0.065973446
12064344812000, -0.018020526, 0.2415972, 0.06291912
12064349914000, -0.004886922, 0.2507602, 0.06047566
12064354818000, -0.003970624, 0.23976462, 0.073303826
12064359819000, 0.014049901, 0.23182335, 0.071776666
12064364813000, 0.03481932, 0.23548855, 0.06872234
12064369834000, 0.052839845, 0.23732115, 0.06352998
12064374761000, 0.059253927, 0.21563543, 0.0711658
12064379815000, 0.07788532, 0.20586158, 0.071776666
12064384762000, 0.080634214, 0.2003638, 0.07574729
12064389824000, 0.08582657, 0.17867808, 0.06688975
12064395137000, 0.0983493, 0.16157386, 0.070554934
12064399946000, 0.09560041, 0.12858713, 0.06536258
12064404911000, 0.105068825, 0.09101892, 0.070554934
12064410819000, 0.1020145, 0.062002823, 0.073303826
12064414843000, 0.09621128, 0.029321533, 0.06536258
12064419839000, 0.09682214, 0.0070249503, 0.070554934
12064424820000, 0.096516706, -0.0021380284, 0.0711658
12064429814000, 0.09285152, -0.020158553, 0.070554934
12064434832000, 0.09682214, -0.029932396, 0.07544186
12064439823000, 0.07147124, -0.028099801, 0.06780604
12064445734000, 0.06994407, -0.024129177, 0.058337633
12064449921000, 0.067500606, -0.032986723, 0.06078109
12064455221000, 0.05497787, -0.032986723, 0.054061573
12064459823000, 0.04917465, -0.048563786, 0.059253927
12064465321000, 0.044593163, -0.049480084, 0.058337633
12064469833000, 0.028099801, -0.06566802, 0.06261369
12064474806000, 0.025350908, -0.0711658, 0.06780604
12064479814000, 0.029932396, -0.09193522, 0.06627888
12064484812000, 0.04550946, -0.09621128, 0.07971791
12064489837000, 0.05131268, -0.10629055, 0.08979719
12064494839000, 0.064446285, -0.12156218, 0.1020145
12064499889000, 0.0842994, -0.13255776, 0.12308934
12064504905000, 0.105068825, -0.1282817, 0.13713925
12064509824000, 0.13530666, -0.13439035, 0.15974127
12064514827000, 0.15577064, -0.13530666, 0.17470746
12064519834000, 0.17073683, -0.1414153, 0.18142697
12064524817000, 0.19639318, -0.14569137, 0.18478674
12064529796000, 0.20463985, -0.14782938, 0.20586158
12064535321000, 0.21135938, -0.13775012, 0.20280726
12064539859000, 0.21074851, -0.12736541, 0.19700404
12064544841000, 0.19730948, -0.10048734, 0.18448131
12064549880000, 0.17867808, -0.057421334, 0.16646078
12064554915000, 0.16432275, -0.015577064, 0.14477506
12064559864000, 0.13408493, 0.028710667, 0.1301143
12064564862000, 0.09101892, 0.069027774, 0.11026118
12064569861000, 0.051923547, 0.093767814, 0.09773844
12064574859000, 0.019547688, 0.10934488, 0.08093964
12064579854000, -0.019242255, 0.12522738, 0.071776666
12064584855000, -0.0580322, 0.13255776, 0.070554934
12064589859000, -0.09590584, 0.12705997, 0.0711658
12064594802000, -0.13591751, 0.11942416, 0.06658431
12064599891000, -0.18112154, 0.10262536, 0.06627888
12064604886000, -0.20738874, 0.086437434, 0.06505715
12064610796000, -0.25442538, 0.10323623, 0.10567969
12064614832000, -0.32070425, 0.06963864, 0.12522738
12064619837000, -0.34269542, 0.04153884, 0.14569137
12064624818000, -0.3539964, -0.0125227375, 0.16432275
12064629817000, -0.35277468, -0.057726767, 0.20250183
12064634797000, -0.37843102, -0.089186326, 0.23854288
12064639826000, -0.4089743, -0.12370021, 0.28313604
12064644803000, -0.44165558, -0.15088372, 0.3323107
12064649832000, -0.4896085, -0.18173242, 0.36041048
12064654792000, -0.5384777, -0.22052236, 0.41080686
12064659777000, -0.59589905, -0.25992316, 0.4447099
12064664819000, -0.65057147, -0.29016098, 0.50426924
12064669805000, -0.7171558, -0.32925636, 0.5467244
12064674827000, -0.795652, -0.38698313, 0.5934556
12064679808000, -0.8863655, -0.47219884, 0.63621616
12064684777000, -0.9819659, -0.5708536, 0.68936145
12064689810000, -1.0906999, -0.6795876, 0.72601336
12064694775000, -1.2061534, -0.8008443, 0.77091193
12064704724000, -1.4590516, -1.1068878, 0.8417723
12064709742000, -1.5641204, -1.2198979, 0.91874135
12064714710000, -1.6701056, -1.2379184, 1.0189233
12064720061000, -1.7721201, -1.3130548, 1.0635164
12064724708000, -1.8344283, -1.4330899, 1.1484267
12064729742000, -1.992337, -1.5467108, 1.2092078
12064734705000, -2.1768184, -1.6420058, 1.2568552
12064739743000, -2.3365595, -1.7174476, 1.2803736
12064744727000, -2.4278839, -1.8005253, 1.2742649
12064749778000, -2.4193318, -1.8735237, 1.2275337
12064754816000, -2.3145685, -1.9208658, 1.1365148
12064759854000, -2.1132884, -1.8799378, 1.0601566
12064764848000, -1.8713857, -1.7693712, 1.0253373
12064769873000, -1.6053538, -1.6007724, 0.9941832
12064774847000, -1.4074335, -1.3692545, 0.9578367
12064779851000, -1.280679, -1.0919216, 0.8927795
12064784839000, -1.1972959, -0.7825184, 0.81031275
12064790516000, -1.1322387, -0.5009095, 0.7305948
12064794869000, -1.0549643, -0.20311269, 0.6423248
12064799930000, -0.98654735, -0.010995574, 0.56138515
12064804868000, -0.9254609, 0.105068825, 0.47678033
12064810543000, -0.90133166, 0.16340645, 0.40653083
12064814846000, -0.9370673, 0.1957823, 0.35033122
12064819877000, -0.9266826, 0.20861048, 0.31856623
12064824851000, -0.90133166, 0.2751948, 0.31490102
12064829814000, -0.84879726, 0.35369098, 0.32406402
12064835161000, -0.79779, 0.398895, 0.36041048
12064839825000, -0.79534656, 0.4184427, 0.38759398
12064844782000, -0.7861836, 0.40103304, 0.38087448
12064849936000, -0.7687739, 0.36041048, 0.3417791
