#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 10:57:01
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2407731768000, -0.04734206, 0.00580322, 0.020463986
2407736788000, -0.04795292, -6.1086525E-4, 0.014966198
2407741787000, -0.043676864, 9.162979E-4, 0.01863139
2407746772000, -0.05100725, 0.005192355, 0.018936822
2407751798000, -0.05497787, 0.005192355, 0.010995574
2407756977000, -0.03970624, 9.162979E-4, 0.01985312
2407761839000, -0.049480084, -0.0021380284, 0.014660766
2407766882000, -0.049785517, -0.0033597588, 0.013439035
2407771874000, -0.042455133, 0.004581489, 0.018325957
2407776775000, -0.04550946, 0.0027488936, 0.013133603
2407781763000, -0.048258353, 0.016187929, 0.021685716
2407786796000, -0.043982297, 0.020158553, 0.021685716
2407791783000, -0.048258353, 0.023518313, 0.02107485
2407796761000, -0.050701816, 0.024129177, 0.01282817
2407801796000, -0.05222898, 0.019547688, 0.018020526
2407806786000, -0.052534413, 0.021991149, 0.016493361
2407811798000, -0.051618114, 0.015271631, 0.01985312
2407816860000, -0.046731193, 0.018020526, 0.015882496
2407821858000, -0.049480084, 0.0067195175, 0.009162978
2407826792000, -0.043066, -3.0543262E-4, 0.016493361
2407831776000, -0.048258353, -0.0061086523, 0.016493361
2407836787000, -0.04184427, -0.0018325958, 0.015271631
2407841783000, -0.04734206, -0.002443461, 0.018936822
2407846769000, -0.050396383, -0.0012217305, 0.018020526
2407851834000, -0.042455133, -9.162979E-4, 0.018325957
2407856785000, -0.046120327, 0.0030543262, 0.016798794
2407861792000, -0.049480084, 0.013439035, 0.017715093
2407866879000, -0.061391957, 0.008552114, 0.009773844
2407872585000, -0.048563786, 0.018020526, 0.016493361
2407876786000, -0.055588737, 0.014660766, 0.014660766
2407881781000, -0.049785517, 0.011301007, 0.019242255
2407886793000, -0.048563786, 0.016187929, 0.02107485
2407891785000, -0.040927973, 0.0076358155, 0.022296581
2407896801000, -0.05009095, 0.0076358155, 0.018936822
2407901831000, -0.039095376, 0.015882496, 0.015271631
2407906785000, -0.048258353, 0.013133603, 0.012217305
2407911778000, -0.039095376, 0.005192355, 0.010079277
2407916822000, -0.04917465, 0.0076358155, 0.022602014
2407921843000, -0.050396383, 0.013439035, 0.015882496
2407926789000, -0.050396383, 0.010995574, 0.014660766
2407931787000, -0.051618114, 0.02076942, 0.015271631
2407936821000, -0.049785517, 0.014049901, 0.008857546
2407942547000, -0.048563786, 0.013133603, 0.013439035
2407946767000, -0.041233405, 0.0067195175, 0.013439035
2407951807000, -0.027794369, 0.014049901, 0.007330383
2407956785000, -0.02565634, 0.007330383, 0.0076358155
2407961783000, -0.027488936, 0.009162978, 0.01282817
2407966855000, -0.01985312, 0.004886922, 0.0076358155
2407971819000, -0.015577064, 0.0061086523, 0.003970624
2407976782000, -0.011911872, -0.0015271631, 0.0018325958
2407981777000, -0.015882496, -0.003970624, -0.004886922
2407986793000, -0.011911872, -0.017104227, -0.00580322
2407991792000, -0.0067195175, -0.004886922, 0.0033597588
2407996780000, -0.013133603, -0.0012217305, -0.0076358155
2408001832000, -0.008552114, -0.0012217305, -0.002443461
2408006789000, -0.014660766, -0.004276057, -0.00580322
2408012484000, -0.02107485, -0.0030543262, -0.0036651916
2408016856000, -0.019242255, -0.0012217305, -0.002443461
2408021815000, -0.016798794, 0.008246681, -0.004886922
2408026781000, -0.014660766, 0.0061086523, -0.008552114
2408031772000, -0.017715093, 0.015577064, 0.0018325958
2408036795000, -0.014966198, 0.015577064, -9.162979E-4
2408041782000, -0.006414085, 0.018936822, -0.002443461
2408046766000, -0.010079277, 0.028710667, 0.009773844
2408051837000, 6.1086525E-4, 0.028405234, 0.002443461
2408056787000, 0.008552114, 0.029932396, 0.005192355
2408061802000, 0.01282817, 0.03359759, 0.0018325958
2408066855000, 0.0143553335, 0.03481932, -0.0012217305
2408071879000, 0.011301007, 0.028710667, -9.162979E-4
2408076780000, 0.0125227375, 0.017715093, -0.0021380284
2408081881000, 0.016187929, 0.03145956, -0.00580322
2408086789000, 0.004581489, 0.030543262, -0.013439035
2408091784000, 0.015577064, 0.03359759, -0.0106901415
2408096764000, 0.0012217305, 0.04062254, 0.0012217305
2408101842000, -0.0030543262, 0.040011674, -6.1086525E-4
2408106850000, 0.0012217305, 0.056505036, 0.0021380284
2408111782000, 0.0012217305, 0.06414085, 0.011301007
2408116883000, -0.016493361, 0.057726767, 0.009773844
2408121864000, -0.022907447, 0.056505036, 0.02107485
2408126783000, -0.0290161, 0.05681047, 0.026267206
2408131783000, -0.018936822, 0.05100725, 0.029932396
2408136787000, -0.021991149, 0.043982297, 0.024129177
2408141787000, -0.021685716, 0.032070424, 0.029626964
2408146767000, -0.023823744, 0.02687807, 0.038789943
2408151900000, -0.022907447, 0.01863139, 0.030848695
2408156789000, -0.019242255, 0.024129177, 0.029321533
2408161803000, -0.02565634, 0.026267206, 0.030543262
2408166833000, -0.027183503, 0.03756821, 0.028405234
2408171856000, -0.021380283, 0.055588737, 0.024740042
2408176787000, -0.03176499, 0.07696902, 0.021685716
2408181779000, -0.028099801, 0.07452556, 0.0125227375
2408186788000, -0.028099801, 0.09101892, 0.009773844
2408191783000, -0.020463986, 0.09040806, 0.005497787
2408196764000, -0.01740966, 0.09162979, -0.010079277
2408201878000, -0.0125227375, 0.09315695, -0.024740042
2408206821000, -0.0021380284, 0.07544186, -0.02687807
2408211806000, 0.005497787, 0.065973446, -0.040927973
2408216852000, 0.01863139, 0.05009095, -0.04917465
2408221847000, 0.023518313, 0.044898596, -0.06627888
2408226781000, 0.027183503, 0.03604105, -0.070554934
2408231772000, 0.03359759, 0.03726278, -0.08032878
2408236789000, 0.040317107, 0.03573562, -0.086437434
2408241783000, 0.0421497, 0.028099801, -0.106595986
2408246763000, 0.02321288, 0.029321533, -0.118507855
2408251804000, 0.02076942, 0.02687807, -0.12705997
2408256788000, 0.025961773, 0.038179077, -0.13500121
2408261772000, 0.023518313, 0.050396383, -0.15057829
2408267514000, 0.017104227, 0.054367006, -0.15943582
2408271793000, 0.029626964, 0.043066, -0.17745635
2408276779000, 0.0421497, 0.02076942, -0.19608775
2408281779000, 0.06811147, -0.022602014, -0.19547687
2408286803000, 0.11911872, -0.0571159, -0.20250183
2408291794000, 0.15882497, -0.10048734, -0.21380283
2408296781000, 0.2125811, -0.14996742, -0.23732115
2408301848000, 0.2648101, -0.19639318, -0.2565634
2408306786000, 0.32375857, -0.23671028, -0.28527406
2408311786000, 0.38759398, -0.28252518, -0.3203988
2408316794000, 0.4615087, -0.35094208, -0.35827246
2408321793000, 0.5491679, -0.40744713, -0.41630468
2408326780000, 0.6249151, -0.48075095, -0.47311515
2408331781000, 0.71959925, -0.5571091, -0.5381723
2408337515000, 0.81581056, -0.6261369, -0.6078109
2408341788000, 0.91446525, -0.677755, -0.66981375
2408346760000, 0.9987647, -0.6973027, -0.73914695
2408351819000, 1.0522153, -0.69974613, -0.7724391
2408356793000, 1.1545353, -0.6750061, -0.8350528
2408361817000, 1.2782356, -0.61666846, -0.90102625
2408366802000, 1.3933836, -0.5412266, -0.9673051
2408371791000, 1.4944818, -0.49205196, -1.0238101
2408376817000, 1.5586227, -0.48472157, -1.0873401
2408381806000, 1.577254, -0.52931476, -1.1551461
2408386819000, 1.5570955, -0.6389651, -1.2250903
2408391827000, 1.5225816, -0.81031275, -1.2986995
2408396811000, 1.4724907, -1.0433578, -1.3716979
2408401890000, 1.4398094, -1.2431108, -1.4590516
2408406957000, 1.4059063, -1.3414601, -1.5625933
2408411821000, 1.4175128, -1.3674219, -1.6300939
2408416912000, 1.4605788, -1.3057245, -1.6297885
2408421885000, 1.5176947, -1.2153164, -1.6035212
2408426832000, 1.5711454, -1.1093313, -1.5769486
2408431821000, 1.6013832, -0.98929626, -1.5454891
2408436832000, 1.5766432, -0.872621, -1.4874569
2408441831000, 1.5076154, -0.7635816, -1.4306464
2408446802000, 1.4138476, -0.6942484, -1.3875804
2408451791000, 1.3665055, -0.55771995, -1.3634512
2408456828000, 1.2812898, -0.3912592, -1.3142766
