#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 16:32:28
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
22397565121000, -0.04550946, 0.028405234, 0.015577064
22397570165000, -0.028405234, 0.036957346, 0.011911872
22397575214000, -0.028710667, 0.05222898, 0.012217305
22397580219000, -0.03145956, 0.0711658, 0.018020526
22397585118000, -0.028099801, 0.074830994, 0.020463986
22397590160000, -0.026267206, 0.07238753, 0.01985312
22397595125000, -0.03268129, 0.081855945, 0.031154128
22397600180000, -0.024129177, 0.08124508, 0.025961773
22397605160000, -0.039095376, 0.076358154, 0.023823744
22397610128000, -0.034513887, 0.06078109, 0.018936822
22397615201000, -0.023518313, 0.053450707, 0.019242255
22397620148000, -0.03145956, 0.05222898, 0.015271631
22397625218000, -0.024740042, 0.04428773, 0.0143553335
22397630235000, -0.023518313, 0.047036625, 0.0125227375
22397635134000, -0.026572637, 0.04153884, 0.018325957
22397640177000, -0.016798794, 0.050396383, 0.0125227375
22397645144000, -0.019242255, 0.05681047, 0.010995574
22397650127000, -0.032375857, 0.053145275, 0.019547688
22397655155000, -0.03268129, 0.0580322, 0.016187929
22397660143000, -0.044898596, 0.05467244, 0.016798794
22397665126000, -0.043066, 0.054367006, 0.014049901
22397670153000, -0.04886922, 0.044593163, 0.014966198
22397675269000, -0.053145275, 0.024129177, 0.007941248
22397680191000, -0.046120327, 0.018325957, 0.014660766
22397685138000, -0.047647487, 0.0106901415, 0.015271631
22397690184000, -0.04184427, 0.01160644, 0.01863139
22397695136000, -0.04337143, 0.011301007, 0.008857546
22397700178000, -0.029932396, 0.019547688, 0.014049901
22397705151000, -0.027183503, 0.02565634, 0.011301007
22397710154000, -0.03268129, 0.024740042, 0.014966198
22397715120000, -0.03145956, 0.030848695, 0.009773844
22397720175000, -0.030543262, 0.0290161, 0.005497787
22397725255000, -0.03756821, 0.021991149, 0.0021380284
22397730195000, -0.037873644, 0.018325957, 0.003970624
22397735144000, -0.03573562, 0.0076358155, -0.0012217305
22397740183000, -0.04428773, -0.01160644, -3.0543262E-4
22397745140000, -0.045814894, -0.033292156, -0.0036651916
22397750124000, -0.04550946, -0.028099801, -0.01038471
22397755192000, -0.041233405, -0.023823744, -0.01038471
22397760138000, -0.040317107, -0.018936822, -0.015577064
22397765120000, -0.03634648, -0.0106901415, -0.0070249503
22397770152000, -0.03940081, 0.009162978, -0.009468411
22397775257000, -0.03970624, 0.017104227, -0.01038471
22397780252000, -0.03848451, 0.014660766, -0.014049901
22397785113000, -0.051618114, 0.008246681, -0.012217305
22397790174000, -0.06536258, 0.005192355, -0.002443461
22397795122000, -0.06383542, -0.016187929, -0.019547688
22397800138000, -0.06994407, -0.030848695, -0.018325957
22397805188000, -0.0711658, -0.05375614, -0.0070249503
22397810200000, -0.06383542, -0.06414085, -0.0143553335
22397815139000, -0.05222898, -0.0729984, -0.009773844
22397820237000, -0.053145275, -0.074830994, -0.016493361
22397825206000, -0.044898596, -0.06047566, -0.014660766
22397830176000, -0.03848451, -0.04062254, -0.0143553335
22397835217000, -0.031154128, -0.03756821, -0.00580322
22397840140000, -0.021991149, -0.014966198, -0.0015271631
22397845126000, -0.026267206, -0.0021380284, -3.0543262E-4
22397850152000, -0.034513887, 0.0076358155, 0.005192355
22397855148000, -0.048258353, -0.0106901415, 0.0070249503
22397860136000, -0.05467244, -0.029932396, 0.010995574
22397865113000, -0.06261369, -0.044898596, 0.013744468
22397870648000, -0.05955936, -0.065973446, 0.008857546
22397875182000, -0.043066, -0.09193522, 0.01160644
22397880133000, -0.024129177, -0.08857546, 0.0125227375
22397885118000, -0.00580322, -0.095294975, 0.01038471
22397890172000, 0.0125227375, -0.08002335, 0.0067195175
22397895132000, 0.008246681, -0.06291912, 0.0125227375
22397900183000, -0.0018325958, -0.053450707, 0.014660766
22397905135000, 0.013744468, -0.067500606, 0.013133603
22397910106000, 0.006414085, -0.08674286, 0.014660766
22397915097000, 0.003970624, -0.09896017, 0.013133603
22397920200000, -6.1086525E-4, -0.12705997, 0.012217305
22397925160000, -0.017104227, -0.14385876, 0.013439035
22397930100000, -0.01985312, -0.16982053, 0.028405234
22397935095000, -0.034208454, -0.19517145, 0.03604105
22397940221000, -0.050396383, -0.21227567, 0.04153884
22397945131000, -0.0571159, -0.23243423, 0.054367006
22397950136000, -0.07360926, -0.23335053, 0.07086037
22397955133000, -0.07788532, -0.23579398, 0.07147124
22397960112000, -0.070249505, -0.25167647, 0.07941248
22397965124000, -0.06414085, -0.30757064, 0.076358154
22397970220000, -0.05955936, -0.37507126, 0.060170226
22397975221000, -0.052534413, -0.4343252, 0.052534413
22397980171000, -0.04153884, -0.48197266, 0.041233405
22397985085000, -0.009468411, -0.50335294, 0.04337143
22397990171000, 0.009468411, -0.51251596, 0.04917465
22397995137000, 0.025350908, -0.50885075, 0.046120327
22398000189000, 0.03726278, -0.48502702, 0.05222898
22398005144000, 0.056199603, -0.45142943, 0.070249505
22398010166000, 0.105374254, -0.4034765, 0.082161374
22398015096000, 0.14110987, -0.3753767, 0.08002335
22398020171000, 0.15760323, -0.32070425, 0.083383106
22398025280000, 0.20189096, -0.25992316, 0.093767814
22398030211000, 0.23884831, -0.20586158, 0.0983493
22398035118000, 0.29352075, -0.18112154, 0.09132435
22398040183000, 0.36041048, -0.19394971, 0.08002335
22398045118000, 0.4465425, -0.23548855, 0.07788532
22398050146000, 0.5561928, -0.2996294, 0.08155051
22398055136000, 0.66431594, -0.36957347, 0.087659165
22398060202000, 0.78954333, -0.45875978, 0.10262536
22398065151000, 0.9272934, -0.5186246, 0.1414153
22398070167000, 1.0409144, -0.5317582, 0.1872302
22398075263000, 1.1661417, -0.46028697, 0.2602286
22398080161000, 1.2904528, -0.28130344, 0.36102137
22398085123000, 1.4129313, -0.022602014, 0.4728097
22398090186000, 1.5311338, 0.2779437, 0.6059783
22398095109000, 1.6643023, 0.54183745, 0.74097955
22398100166000, 1.840537, 0.7330383, 0.8924741
22398105135000, 2.080607, 0.8686504, 1.0262536
22398110129000, 2.3606887, 0.8979719, 1.1349876
22398115103000, 2.6758952, 0.9398162, 1.1847731
22398120175000, 2.8411343, 1.0158689, 1.2241739
22398125289000, 3.200934, 1.1878275, 1.1921035
22398130188000, 3.5304956, 1.3860532, 1.1261301
22398135099000, 3.7760634, 1.6224581, 1.0128145
22398140156000, 3.9040399, 1.8478674, 0.85154617
22398145105000, 3.9132028, 1.9660698, 0.64812803
22398150161000, 3.775758, 1.8887954, 0.40286562
