#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 15:38:15
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
15043881984000, -0.036651913, 0.01038471, 0.01863139
15043886963000, -0.028710667, 0.015882496, 0.017104227
15043891981000, -0.029626964, 0.011911872, 0.01863139
15043896971000, -0.030848695, 0.013744468, 0.009773844
15043901997000, -0.029321533, 0.00580322, 0.014049901
15043906970000, -0.029932396, 0.006414085, 0.01160644
15043911986000, -0.034208454, 0.004581489, 0.01038471
15043916950000, -0.026267206, 0.0067195175, -9.162979E-4
15043921994000, -0.02443461, 0.008552114, 0.0070249503
15043926960000, -0.027488936, 0.0012217305, 0.005497787
15043932015000, -0.028710667, -0.004581489, -0.0036651916
15043936981000, -0.01863139, -0.002443461, 0.013439035
15043941975000, -0.0143553335, 0.0027488936, 0.008857546
15043947059000, -0.021380283, 0.0036651916, 0.010995574
15043952057000, -0.024740042, -0.0033597588, 0.009773844
15043956967000, -0.021991149, 0.0021380284, 0.004581489
15043961993000, -0.02321288, 0.007941248, 0.015271631
15043966980000, -0.02321288, 0.0125227375, 0.00580322
15043971992000, -0.033292156, 0.00580322, 0.014660766
15043976986000, -0.04153884, 0.013439035, 0.016187929
15043981992000, -0.03268129, 0.017104227, 0.022602014
15043987336000, -0.030848695, 0.022602014, 0.02107485
15043991980000, -0.028405234, 0.01863139, 0.017715093
15043997078000, -0.035430185, 0.01985312, 0.023518313
15044002072000, -0.04795292, 0.013744468, 0.021991149
15044006924000, -0.034513887, 0.016493361, 0.027183503
15044012013000, -0.035124753, 0.02321288, 0.020463986
15044016933000, -0.03756821, 0.021991149, 0.025961773
15044022029000, -0.029321533, 0.028405234, 0.025350908
15044026956000, -0.038179077, 0.028405234, 0.024740042
15044032025000, -0.036957346, 0.027183503, 0.021380283
15044036936000, -0.03390302, 0.021991149, 0.01863139
15044042044000, -0.02687807, 0.028405234, 0.020158553
15044047122000, -0.03604105, 0.016798794, 0.017715093
15044052052000, -0.034208454, 0.02565634, 0.018936822
15044056988000, -0.03023783, 0.028099801, 0.016187929
15044062008000, -0.0290161, 0.017715093, 0.0067195175
15044067038000, -0.023823744, 0.016493361, 0.010995574
15044072040000, -0.028710667, 0.026267206, 0.02076942
15044076987000, -0.022602014, 0.01985312, 0.018020526
15044081997000, -0.02321288, 0.017104227, 0.008552114
15044086997000, -0.027488936, 0.025045475, 0.0125227375
15044092629000, -0.032070424, 0.02565634, 0.011911872
15044097156000, -0.035124753, 0.027183503, 0.014660766
15044102025000, -0.027488936, 0.028099801, 0.016493361
15044106989000, -0.036651913, 0.021991149, 0.01740966
15044111973000, -0.037873644, 0.027183503, 0.017715093
15044117000000, -0.044593163, 0.020463986, 0.02321288
15044121991000, -0.04153884, 0.02076942, 0.01985312
15044126973000, -0.03573562, 0.021685716, 0.022602014
15044132002000, -0.042760566, 0.024740042, 0.03268129
15044136996000, -0.042455133, 0.03481932, 0.02565634
15044142014000, -0.041233405, 0.03573562, 0.02687807
15044147058000, -0.03573562, 0.040317107, 0.02565634
15044152009000, -0.038179077, 0.043066, 0.03390302
15044156986000, -0.040927973, 0.046731193, 0.03970624
15044162017000, -0.03940081, 0.049785517, 0.03268129
15044167000000, -0.042760566, 0.062002823, 0.023823744
15044172020000, -0.035124753, 0.07941248, 0.024129177
