#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 08/07/2014 15:22:05
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1448725680000, 0.10476339, 0.56779927, -0.13041973
1448730663000, 0.048258353, 0.5516113, -0.12003502
1448735686000, -0.025961773, 0.5332854, -0.099265605
1448740679000, -0.10751228, 0.49754974, -0.08582657
1448745652000, -0.183565, 0.4801401, -0.065973446
1448750679000, -0.26083946, 0.4541783, -0.033292156
1448755687000, -0.30543262, 0.41263947, -0.008552114
1448760718000, -0.33414328, 0.35827246, 0.022296581
1448765737000, -0.34208453, 0.27947086, 0.047036625
1448770686000, -0.32711834, 0.1704314, 0.063224554
1448775677000, -0.3203988, 0.02565634, 0.090713486
1448780662000, -0.31673363, -0.13164146, 0.10293079
1448785677000, -0.3191771, -0.2724459, 0.12064589
1448790687000, -0.31031954, -0.37873647, 0.14446963
1448795660000, -0.28680122, -0.41050145, 0.14844026
1448800692000, -0.25595254, -0.4550946, 0.15302174
1448805678000, -0.23701571, -0.49205196, 0.14721853
1448811478000, -0.19914207, -0.4990769, 0.14080444
1448815649000, -0.18081611, -0.4831944, 0.12308934
1448820723000, -0.15271631, -0.4334089, 0.12339478
1448825718000, -0.13530666, -0.3652974, 0.106901415
1448830653000, -0.12583824, -0.2837469, 0.103847094
1448835659000, -0.098043874, -0.18936823, 0.098043874
1448840680000, -0.06414085, -0.09743301, 0.09712757
1448845659000, -0.035430185, -0.02107485, 0.080634214
1448850742000, -0.02076942, 0.036957346, 0.071776666
1448855749000, -0.009162978, 0.084910266, 0.065973446
1448860680000, -0.013133603, 0.13103059, 0.06536258
1448865730000, -0.018936822, 0.18417588, 0.057421334
1448870684000, -0.023823744, 0.22388211, 0.04184427
1448875676000, -0.025045475, 0.26206118, 0.037873644
1448881475000, -0.03268129, 0.27947086, 0.030543262
1448885698000, -0.048258353, 0.2666427, 0.019242255
1448890685000, -0.043982297, 0.21991149, 0.008857546
1448895660000, -0.038179077, 0.19028452, 0.0036651916
1448900698000, -0.044898596, 0.13439035, 6.1086525E-4
1448905733000, -0.05681047, 0.05131268, -0.004276057
1448910679000, -0.050701816, -0.046731193, -0.018936822
1448915729000, -0.0729984, -0.14294247, -0.015271631
1448920682000, -0.08368854, -0.23579398, -0.027183503
1448925681000, -0.103847094, -0.3100141, -0.033292156
1448930656000, -0.10995574, -0.37018433, -0.038179077
1448935693000, -0.12217305, -0.40286562, -0.03970624
1448940678000, -0.12736541, -0.43066, -0.036651913
1448945655000, -0.13194689, -0.4260785, -0.036651913
1448951617000, -0.12644911, -0.38606682, -0.03481932
1448955684000, -0.108123146, -0.33444872, -0.030848695
1448960678000, -0.106901415, -0.28863382, -0.03145956
1448965740000, -0.081855945, -0.2302962, -0.02443461
1448970659000, -0.076358154, -0.17440203, -0.020158553
1448975694000, -0.07452556, -0.12705997, -0.01160644
1448980698000, -0.062308256, -0.09468412, 6.1086525E-4
1448985680000, -0.054061573, -0.060170226, 0.00580322
1448990640000, -0.056199603, -0.03970624, 0.013439035
1448995680000, -0.049785517, 0.0027488936, 0.016187929
1449000733000, -0.055588737, 0.028710667, 0.015271631
1449005677000, -0.06872234, 0.046120327, 0.021380283
1449010643000, -0.06261369, 0.052534413, 0.02321288
1449015695000, -0.05497787, 0.03756821, 0.019547688
1449020763000, -0.04337143, 0.017104227, 0.016798794
1449025669000, -0.03726278, -0.008857546, 0.009468411
1449030653000, -0.014049901, -0.024129177, 6.1086525E-4
1449035675000, -0.015577064, -0.05131268, -0.0021380284
1449040678000, -0.005192355, -0.07238753, -9.162979E-4
1449045685000, 0.008857546, -0.087964594, -0.0067195175
1449050703000, 0.02107485, -0.11148291, -0.016493361
1449055689000, 0.020463986, -0.13255776, -0.02076942
1449060680000, 0.03023783, -0.15668693, -0.03176499
1449065671000, 0.038789943, -0.16890424, -0.025961773
1449070690000, 0.044898596, -0.17837265, -0.027488936
1449075681000, 0.054367006, -0.17959438, -0.028710667
1449080651000, 0.0580322, -0.18051068, -0.019547688
1449085686000, 0.063224554, -0.18784106, -0.014660766
1449090687000, 0.07360926, -0.18020524, -0.008857546
1449095678000, 0.069027774, -0.17867808, -0.008857546
1449100787000, 0.065973446, -0.17715092, 0.005192355
