#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 14:36:54
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8076262073000, -0.102319926, 0.048563786, -0.11759156
8076267124000, -0.10720685, 0.037873644, -0.12064589
8076272453000, -0.09437868, 0.03359759, -0.13255776
8076277057000, -0.090713486, 0.03756821, -0.13469578
8076282325000, -0.08460484, 0.04550946, -0.13316862
8076287047000, -0.087659165, 0.044593163, -0.13408493
8076292407000, -0.08399397, 0.035430185, -0.14019357
8076297051000, -0.07788532, 0.03726278, -0.1414153
8076302034000, -0.081855945, 0.04153884, -0.14294247
8076307064000, -0.087964594, 0.024740042, -0.13958271
8076312040000, -0.076358154, 0.0143553335, -0.13500121
8076317063000, -0.06688975, 0.019242255, -0.13591751
8076322058000, -0.06658431, 0.009468411, -0.14996742
8076327052000, -0.056199603, 0.007330383, -0.15057829
8076332015000, -0.056505036, -0.0018325958, -0.1469131
8076337082000, -0.06261369, -0.016493361, -0.1563815
8076341992000, -0.06261369, -0.03359759, -0.14477506
8076347048000, -0.058643065, -0.05100725, -0.14538592
8076352011000, -0.061391957, -0.07422013, -0.14874569
8076357063000, -0.062308256, -0.09743301, -0.1423316
8076362036000, -0.06414085, -0.12064589, -0.14263703
8076367029000, -0.058948494, -0.13316862, -0.14630222
8076372068000, -0.071776666, -0.14630222, -0.15607607
8076377055000, -0.06719518, -0.16462818, -0.16462818
8076382047000, -0.06841691, -0.17654006, -0.16920967
8076387105000, -0.06291912, -0.17104226, -0.17440203
8076392056000, -0.06841691, -0.18417588, -0.17654006
8076397050000, -0.0711658, -0.19822577, -0.18784106
8076402031000, -0.071776666, -0.204029, -0.20158553
8076407035000, -0.07452556, -0.21746802, -0.21227567
8076412054000, -0.07452556, -0.22999077, -0.226631
8076417042000, -0.087964594, -0.24190263, -0.22785273
8076422084000, -0.08735373, -0.25167647, -0.23793201
8076427024000, -0.090713486, -0.2678644, -0.24740042
8076432057000, -0.08460484, -0.2706133, -0.25503623
8076437057000, -0.09560041, -0.2773328, -0.2602286
8076442057000, -0.109650314, -0.28496864, -0.267559
8076446981000, -0.1151481, -0.28405234, -0.26939157
8076452057000, -0.12095132, -0.28405234, -0.2773328
8076456994000, -0.118507855, -0.27458394, -0.27885997
8076462078000, -0.12797627, -0.27183503, -0.27672195
8076467013000, -0.12644911, -0.2678644, -0.27214047
8076472080000, -0.13836098, -0.2678644, -0.2648101
8076477043000, -0.14294247, -0.24648413, -0.25259277
8076482067000, -0.14660765, -0.23518312, -0.24007004
8076487072000, -0.15088372, -0.22999077, -0.23732115
8076492055000, -0.15668693, -0.19730948, -0.22357668
8076497052000, -0.1685988, -0.18936823, -0.20341812
8076502038000, -0.17806722, -0.17470746, -0.1908954
8076507041000, -0.18203785, -0.16035213, -0.1740966
8076512051000, -0.19211712, -0.15515977, -0.1554652
8076517354000, -0.18509217, -0.14477506, -0.13622294
8076522085000, -0.19150625, -0.13072516, -0.1255328
8076527094000, -0.19394971, -0.13530666, -0.11942416
8076532053000, -0.20189096, -0.13988814, -0.11362094
8076537067000, -0.20647246, -0.15454891, -0.108123146
8076542055000, -0.21319197, -0.15210545, -0.11362094
8076547021000, -0.23090707, -0.15088372, -0.13164146
8076552032000, -0.24587326, -0.14569137, -0.1459968
8076557028000, -0.2669481, -0.15943582, -0.16187929
8076562048000, -0.28710666, -0.16279559, -0.18936823
8076567011000, -0.32284227, -0.172264, -0.21685717
8076572077000, -0.3472769, -0.18997909, -0.2452624
8076577034000, -0.3662137, -0.21013765, -0.27977628
8076582055000, -0.39278635, -0.23426682, -0.29932398
8076587082000, -0.40317106, -0.2733622, -0.3145956
8076592031000, -0.41447207, -0.29901853, -0.33628133
8076596990000, -0.42363504, -0.3390302, -0.35308012
8076602028000, -0.42546764, -0.35735616, -0.36071593
8076607019000, -0.43463063, -0.36896262, -0.36071593
8076612049000, -0.44135013, -0.3585779, -0.35521814
8076616999000, -0.46211955, -0.3491095, -0.3576616
8076622080000, -0.46211955, -0.3381139, -0.3494149
8076626984000, -0.46944994, -0.33322698, -0.33169982
8076632070000, -0.46822822, -0.3213151, -0.312763
8076637107000, -0.47769663, -0.30757064, -0.2947425
8076642053000, -0.45875978, -0.2932153, -0.2779437
8076647051000, -0.46089783, -0.2779437, -0.26083946
8076652033000, -0.46395215, -0.26175576, -0.22999077
8076657064000, -0.45723262, -0.23732115, -0.21074851
8076662044000, -0.45142943, -0.23273966, -0.18234327
8076667037000, -0.44043383, -0.226631, -0.172264
8076672060000, -0.42760566, -0.22266038, -0.15760323
8076677052000, -0.42394048, -0.2180789, -0.15699236
8076682076000, -0.43004912, -0.21135938, -0.15943582
8076687099000, -0.43279803, -0.19975294, -0.16554448
8076692057000, -0.4373795, -0.17470746, -0.16615535
8076697052000, -0.45234573, -0.15821409, -0.17440203
8076702028000, -0.46822822, -0.1423316, -0.18509217
8076707077000, -0.49021935, -0.14905111, -0.19150625
8076712060000, -0.50732356, -0.15088372, -0.19975294
8076717044000, -0.5357288, -0.14782938, -0.18753563
8076722079000, -0.5366451, -0.14996742, -0.16982053
8076727061000, -0.5369505, -0.14508049, -0.14905111
