#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 15:37:55
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4640218687000, -0.2910773, 0.06688975, -0.082161374
4640223686000, -0.3051272, 0.06658431, -0.08124508
4640229225000, -0.30726522, 0.06872234, -0.09101892
4640233637000, -0.31642818, 0.051923547, -0.0842994
4640238624000, -0.3136793, 0.045814894, -0.09315695
4640243644000, -0.32070425, 0.024740042, -0.1001819
4640248625000, -0.3182608, 0.01740966, -0.12156218
4640253676000, -0.32498032, -0.007330383, -0.118202426
4640258661000, -0.3268129, -0.029321533, -0.11942416
4640263642000, -0.32070425, -0.048563786, -0.119729586
4640268652000, -0.32375857, -0.06261369, -0.14385876
4640273657000, -0.33628133, -0.086132, -0.16462818
4640278652000, -0.3295618, -0.105374254, -0.16890424
4640283634000, -0.3191771, -0.10842858, -0.15424347
4640288657000, -0.31245756, -0.103847094, -0.14477506
4640293642000, -0.29749137, -0.073303826, -0.15363261
4640299002000, -0.30726522, -0.03970624, -0.15210545
4640303669000, -0.32650748, -0.005497787, -0.15210545
4640308662000, -0.34422258, 0.024129177, -0.14966199
4640313643000, -0.35063666, 0.02443461, -0.15241088
4640318647000, -0.35918877, 0.027488936, -0.15454891
4640323660000, -0.3640757, 0.026267206, -0.15057829
4640328644000, -0.38698313, 0.010079277, -0.14172074
4640333620000, -0.3830125, -0.0018325958, -0.13103059
4640338652000, -0.35430184, -0.014966198, -0.13133603
4640343645000, -0.34208453, -0.028099801, -0.129198
4640348671000, -0.3381139, -0.044593163, -0.12858713
4640353715000, -0.32467487, -0.044593163, -0.13622294
4640358694000, -0.32925636, -0.08460484, -0.16035213
4640365255000, -0.30390546, -0.09560041, -0.14874569
4640369091000, -0.30695978, -0.108123146, -0.13927728
4640373657000, -0.3115413, -0.099265605, -0.1386664
4640378679000, -0.3182608, -0.07727446, -0.14172074
4640383622000, -0.32986724, -0.035124753, -0.13316862
4640388667000, -0.35338554, 0.007330383, -0.1255328
4640393648000, -0.36743546, 0.013439035, -0.1328632
4640398629000, -0.35888332, 0.013439035, -0.1386664
4640403652000, -0.35705075, -0.01282817, -0.14172074
4640408661000, -0.35613444, -0.032375857, -0.14538592
4640413638000, -0.3585779, -0.038789943, -0.13469578
4640418644000, -0.37873647, -0.036651913, -0.13439035
4640423659000, -0.38973203, -0.024740042, -0.13958271
4640428642000, -0.40683624, -0.048258353, -0.15302174
4640433621000, -0.42088616, -0.11026118, -0.16798794
4640438636000, -0.42760566, -0.17989981, -0.16126843
4640443643000, -0.4297437, -0.2180789, -0.15302174
4640448682000, -0.46853364, -0.25320363, -0.1469131
4640453653000, -0.47525316, -0.2669481, -0.13713925
4640458674000, -0.52595496, -0.26847526, -0.13897185
4640463686000, -0.5726862, -0.2938262, -0.12858713
4640468700000, -0.5900958, -0.31245756, -0.13041973
4640473649000, -0.62888575, -0.33200526, -0.13836098
4640478640000, -0.64843345, -0.36987892, -0.14905111
4640483624000, -0.6945538, -0.39584067, -0.14355333
