#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 10:57:48
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2454530227000, -0.6588182, -0.54153204, 0.28221974
2454535152000, -0.54702985, -0.4447099, 0.28344148
2454540196000, -0.46731192, -0.3475823, 0.2938262
2454545228000, -0.4202753, -0.27397305, 0.3145956
2454550187000, -0.36896262, -0.24587326, 0.3381139
2454555246000, -0.3277292, -0.24770586, 0.35185838
2454560266000, -0.2910773, -0.21471913, 0.37568212
2454565227000, -0.23090707, -0.17287487, 0.4156938
2454570200000, -0.16340645, -0.16218472, 0.45998153
2454575204000, -0.082161374, -0.18692477, 0.47891834
2454580223000, -0.038789943, -0.23579398, 0.5183192
2454585226000, 0.06352998, -0.312763, 0.5552765
2454590225000, 0.15118915, -0.37843102, 0.61300325
2454595240000, 0.2012801, -0.36957347, 0.64751714
2454600218000, 0.25381452, -0.25137106, 0.66920286
2454605185000, 0.31245756, -0.050396383, 0.65576386
2454610282000, 0.35155296, 0.17501289, 0.6230826
2454615225000, 0.3933972, 0.42638394, 0.5867361
2454620210000, 0.39858958, 0.6762278, 0.5513059
2454625232000, 0.41813725, 0.9166033, 0.51343226
2454630187000, 0.43401974, 1.1294898, 0.47739118
2454635197000, 0.4474588, 1.294118, 0.4474588
2454640199000, 0.46486846, 1.3515394, 0.4202753
2454645229000, 0.45112398, 1.2990049, 0.34483343
2454650187000, 0.43035457, 1.1511755, 0.23426682
2454655194000, 0.4083634, 0.9602802, 0.102319926
2454660283000, 0.36835176, 0.75686204, -0.038179077
2454665198000, 0.32528573, 0.5299256, -0.17501289
2454670184000, 0.27305678, 0.38515055, -0.30604348
2454675239000, 0.2687807, 0.09590584, -0.35643986
2454680229000, 0.26847526, -0.21777347, -0.44990227
2454685196000, 0.2666427, -0.59131753, -0.55771995
2454690220000, 0.23090707, -0.960891, -0.67256266
2454695240000, 0.18600847, -1.2589933, -0.75655663
2454700183000, 0.13927728, -1.4727961, -0.8179486
2454705216000, 0.099571034, -1.6291776, -0.86284715
2454710240000, 0.0711658, -1.6966782, -0.88789266
2454715197000, 0.06261369, -1.6865989, -0.9254609
2454720190000, 0.0571159, -1.6129897, -0.95539325
2454725239000, 0.061086524, -1.4810427, -0.9944886
2454730233000, 0.062002823, -1.2965615, -1.0186177
2454735155000, 0.061391957, -1.0852021, -1.0418307
2454740225000, 0.074830994, -0.86620694, -1.0537425
2454745811000, 0.0983493, -0.6649268, -1.0500773
2454750185000, 0.14721853, -0.49510628, -1.0238101
2454755197000, 0.21288654, -0.3491095, -0.9941832
2454760294000, 0.2828306, -0.23609942, -0.98715824
2454765197000, 0.32498032, -0.17592919, -0.9914343
2454770195000, 0.30787608, -0.032070424, -0.9972375
2454775244000, 0.30115658, 0.1563815, -0.98899084
2454780233000, 0.24587326, 0.45662177, -0.9263771
2454785192000, 0.19517145, 0.9615019, -0.7892379
2454790194000, 0.115453534, 1.7553213, -0.5479461
2454795229000, -0.05375614, 2.6535985, -0.2434298
2454800179000, -0.25167647, 2.9321532, 0.11148291
2454805189000, -0.0983493, 2.5906794, 0.46914452
2454810235000, 0.33475417, 2.014939, 0.6301075
2454815219000, 0.67011917, 1.314582, 0.4184427
2454820194000, 0.75808376, 0.4905248, -0.008857546
2454825269000, 0.6914995, -0.48808134, -0.37018433
2454830230000, 0.6918049, -1.5424347, -0.5308419
2454835187000, 0.70432764, -2.3903158, -0.6096435
2454840194000, 0.59986967, -2.9220738, -0.66645396
2454845238000, 0.41599923, -3.0164526, -0.70646566
2454850176000, 0.19547687, -2.5561657, -0.743423
2454855218000, -0.045814894, -1.6575829, -0.7281514
2454860279000, -0.20280726, -0.6432411, -0.64751714
2454865192000, -0.22388211, -0.17715092, -0.5458081
2454870190000, -0.118202426, 0.5015204, -0.5204572
2454875215000, -0.025961773, 0.9071349, -0.49693888
2454880199000, 0.1957823, 1.2223413, -0.45142943
2454885165000, 0.46914452, 1.2962561, -0.43463063
2454890226000, 0.74097955, 1.0958922, -0.4361578
2454895204000, 0.8698721, 0.7021896, -0.35979962
2454900192000, 0.7965683, 0.40775254, -0.17470746
2454905167000, 0.6096435, 0.32162055, 0.030543262
2454910340000, 0.4034765, 0.3726278, 0.2593123
2454915288000, 0.21319197, 0.43951756, 0.45662177
2454920193000, 0.036957346, 0.47678033, 0.64873886
2454925270000, -0.12614368, 0.46517387, 0.82619524
2454930225000, -0.26206118, 0.42394048, 1.0015136
2454935160000, -0.4202753, 0.36743546, 1.174083
2454940199000, -0.60048056, 0.33261612, 1.3170254
2454945197000, -0.77518797, 0.27214047, 1.416902
2454950180000, -0.94225967, 0.22449298, 1.4749341
2454955208000, -1.0818423, 0.19853121, 1.5015068
2454960268000, -1.2119566, 0.29443705, 1.5259414
2454965227000, -1.3359623, 0.39920044, 1.5354098
2454970191000, -1.4645494, 0.7791586, 1.5164729
2454975240000, -1.5158621, 1.278541, 1.430341
2454980240000, -1.6065756, 1.7614299, 1.2760975
2454985198000, -1.6487253, 2.065641, 1.1328496
2454990198000, -1.6337591, 2.0790799, 1.0546589
2454995233000, -1.5815301, 1.7956384, 1.0118983
2455000188000, -1.4486669, 1.3057245, 0.9550878
2455005198000, -1.2699889, 0.7348709, 0.8622363
2455010242000, -1.0387764, 0.20708331, 0.7275405
2455015188000, -0.820392, -0.20616703, 0.5540548
2455020191000, -0.65393126, -0.47861293, 0.39553526
2455025261000, -0.535118, -0.65148777, 0.27947086
2455030237000, -0.4382958, -0.80878556, 0.2049453
2455035188000, -0.39461896, -0.9773844, 0.1423316
2455040197000, -0.3866777, -1.0968086, 0.087964594
2455045236000, -0.3707952, -1.1606439, 0.03634648
2455050185000, -0.3371976, -1.1866057, -0.016798794
2455055231000, -0.31673363, -1.217149, -0.030848695
