#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:07:03
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
10205214936000, 0.07238753, 0.23518312, -0.022602014
10205219992000, 0.06352998, 0.22907446, -0.03268129
10205224917000, 0.06627888, 0.22540927, -0.030543262
10205229915000, 0.056505036, 0.20677789, -0.034208454
10205234925000, 0.05497787, 0.19456059, -0.03573562
10205239921000, 0.055283304, 0.18845193, -0.041233405
10205244918000, 0.054367006, 0.17501289, -0.03970624
10205249900000, 0.05131268, 0.17104226, -0.038789943
10205254918000, 0.043066, 0.16493362, -0.038789943
10205259915000, 0.05131268, 0.17073683, -0.03970624
10205264942000, 0.039095376, 0.17104226, -0.03726278
10205269952000, 0.040011674, 0.16126843, -0.032986723
10205274893000, 0.04428773, 0.16798794, -0.036957346
10205279914000, 0.04428773, 0.16676621, -0.035430185
10205284938000, 0.047647487, 0.1740966, -0.02565634
10205289928000, 0.029321533, 0.18173242, -0.02443461
10205294918000, 0.018325957, 0.17745635, -0.028099801
10205299901000, 0.027183503, 0.1777618, -0.029932396
10205304882000, 0.03268129, 0.17623462, -0.03268129
10205309916000, 0.032375857, 0.17928895, -0.022602014
10205314963000, 0.019547688, 0.17134771, -0.01863139
10205319962000, 0.016493361, 0.16584991, -0.023518313
10205324918000, 0.022907447, 0.14782938, -0.01740966
10205329915000, 0.024740042, 0.12614368, -0.014049901
10205334932000, 0.02687807, 0.115453534, -0.019547688
10205339918000, 0.028405234, 0.10140363, -0.018325957
10205344892000, 0.028405234, 0.09468412, -0.015577064
10205349875000, 0.019547688, 0.07880162, -0.015882496
10205354898000, 0.021685716, 0.070554934, -0.01863139
10205359899000, 0.016798794, 0.06841691, -0.014049901
10205364940000, 0.026267206, 0.05131268, -0.017715093
10205369950000, 0.018936822, 0.044593163, -0.024740042
10205374893000, 0.010995574, 0.03176499, -0.025350908
10205379916000, 0.015577064, 0.015577064, -0.018936822
10205384919000, 0.01282817, 0.016798794, -0.029626964
10205389922000, 0.004276057, 0.01160644, -0.037873644
10205394909000, 0.002443461, 0.003970624, -0.03634648
10205399897000, -3.0543262E-4, 3.0543262E-4, -0.032986723
10205405327000, -0.0076358155, -0.005192355, -0.03390302
10205409895000, -0.010079277, -0.021991149, -0.04062254
10205414903000, -0.005192355, -0.029321533, -0.03848451
10205419938000, -0.01282817, -0.046120327, -0.03604105
10205424892000, -0.0076358155, -0.057421334, -0.036957346
10205429894000, -0.006414085, -0.070249505, -0.044593163
10205434891000, -0.009162978, -0.08155051, -0.03940081
10205439952000, -0.021685716, -0.09315695, -0.03726278
10205444891000, -0.01740966, -0.09865474, -0.03726278
10205449872000, -0.01038471, -0.10567969, -0.031154128
10205454899000, -0.008857546, -0.11026118, -0.042455133
10205459890000, -0.015271631, -0.10995574, -0.039095376
10205464876000, -0.014966198, -0.11789699, -0.03634648
10205469956000, -0.0290161, -0.113926366, -0.038789943
10205475206000, -0.02443461, -0.11484267, -0.039095376
10205479923000, -0.022602014, -0.1142318, -0.03573562
10205484911000, -0.026267206, -0.11362094, -0.035430185
10205489921000, -0.023823744, -0.10934488, -0.032375857
10205494888000, -0.023823744, -0.101098195, -0.028099801
10205499876000, -0.02443461, -0.09407325, -0.029626964
10205505376000, -0.032070424, -0.08979719, -0.0290161
10205509996000, -0.023518313, -0.090713486, -0.022602014
10205514985000, -0.028099801, -0.07544186, -0.016187929
10205520000000, -0.040927973, -0.062002823, -0.014049901
10205524953000, -0.03573562, -0.05100725, -0.013133603
10205529953000, -0.048258353, -0.043982297, -0.0125227375
10205534942000, -0.04428773, -0.027488936, -0.010995574
10205539969000, -0.04428773, -0.017104227, -0.008857546
10205545000000, -0.04520403, -0.016493361, -0.0015271631
10205549963000, -0.04184427, -0.01038471, -0.0036651916
10205554963000, -0.053145275, -0.009468411, 0.0076358155
10205559979000, -0.055588737, -0.003970624, -0.00580322
10205565043000, -0.06811147, -9.162979E-4, -3.0543262E-4
10205570083000, -0.087964594, 0.015577064, 0.0030543262
10205574957000, -0.112399206, 0.007330383, 0.010079277
10205579984000, -0.14660765, 0.0067195175, 0.015577064
10205584987000, -0.18325958, 0.0030543262, 0.015577064
10205589977000, -0.2144137, 0.016187929, 0.013439035
10205594988000, -0.2321288, 0.027794369, -0.0021380284
10205599966000, -0.25900686, 0.026267206, -0.004886922
10205605313000, -0.2706133, 0.0421497, -0.014660766
10205609899000, -0.3155119, 0.047036625, -0.015577064
10205614899000, -0.33505958, 0.06291912, -0.007330383
10205619934000, -0.37720928, 0.076358154, -0.01740966
10205624867000, -0.4269948, 0.07880162, -0.007330383
10205629904000, -0.4615087, 0.090713486, -0.0125227375
