#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 18:38:59
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14201248329000, -0.7150178, -0.34972036, -0.086132
14201253280000, -0.6606508, -0.48472157, -0.08307768
14201258311000, -0.5833763, -0.5543602, -0.054061573
14201263294000, -0.49541172, -0.56169057, -0.054061573
14201268273000, -0.40225476, -0.5149594, 0.061086524
14201273276000, -0.31795537, -0.43004912, 0.12889257
14201278335000, -0.22693644, -0.3155119, 0.1957823
14201283313000, -0.12767084, -0.2519819, 0.2593123
14201288329000, -0.042455133, -0.14446963, 0.2828306
14201293404000, -0.01038471, -0.049785517, 0.32711834
14201298303000, 0.06352998, 0.038179077, 0.36865717
14201303327000, 0.12034045, 0.09162979, 0.38912117
14201308334000, 0.1695151, 0.12858713, 0.40775254
14201313287000, 0.19853121, 0.12980886, 0.41447207
14201318327000, 0.23671028, 0.1337795, 0.42394048
14201323311000, 0.24648413, 0.13041973, 0.4370741
14201328305000, 0.2519819, 0.115453534, 0.4364632
14201333321000, 0.26175576, 0.14569137, 0.42913285
14201338374000, 0.25778514, 0.17989981, 0.4083634
14201343312000, 0.25045475, 0.26267207, 0.35979962
14201348306000, 0.22510384, 0.35521814, 0.28252518
14201353298000, 0.19120082, 0.4447099, 0.18234327
14201358933000, 0.13164146, 0.5317582, 0.08552113
14201363392000, 0.08399397, 0.60231316, 0.0030543262
14201368309000, -0.003970624, 0.63621616, -0.059253927
14201373476000, -0.071776666, 0.64660084, -0.10262536
14201378326000, -0.15393804, 0.6047566, -0.108123146
14201383313000, -0.1994475, 0.56779927, -0.08093964
14201389341000, -0.23243423, 0.4392121, -0.062002823
14201393305000, -0.30024028, 0.3726278, -0.06658431
14201398276000, -0.30879238, 0.22968534, -0.09987647
14201403313000, -0.30726522, 0.09896017, -0.15088372
14201408343000, -0.2941316, -0.008552114, -0.20738874
14201413416000, -0.25778514, -0.0888809, -0.22143865
14201418274000, -0.22296582, -0.129198, -0.23151793
14201423337000, -0.17562376, -0.15454891, -0.2312125
14201428911000, -0.15699236, -0.1704314, -0.21746802
14201433413000, -0.13041973, -0.15118915, -0.1994475
14201438397000, -0.11911872, -0.110872045, -0.18203785
14201443281000, -0.13255776, -0.05131268, -0.15577064
14201448289000, -0.12889257, 0.0018325958, -0.12370021
14201453303000, -0.13988814, 0.046120327, -0.09254608
14201458381000, -0.1441642, 0.09407325, -0.05497787
14201463259000, -0.13958271, 0.13500121, -0.011911872
14201468494000, -0.13561209, 0.1685988, 0.02443461
14201473301000, -0.1301143, 0.20097467, 0.0571159
14201478377000, -0.106901415, 0.2284636, 0.09010262
14201483335000, -0.08552113, 0.24770586, 0.11056661
14201488361000, -0.065973446, 0.27488935, 0.12767084
14201493339000, -0.047036625, 0.30115658, 0.15088372
14201498841000, -0.030848695, 0.33108896, 0.17562376
14201503226000, -0.008246681, 0.34391713, 0.17440203
14201508214000, -0.004276057, 0.3539964, 0.18570304
14201513217000, -6.1086525E-4, 0.35613444, 0.19914207
14201518223000, -0.021685716, 0.36377025, 0.19425514
14201523207000, -0.032986723, 0.3640757, 0.1994475
14201528202000, -0.040011674, 0.36163223, 0.19150625
14201533202000, -0.057726767, 0.3622431, 0.183565
14201538247000, -0.06841691, 0.35002577, 0.16218472
14201543217000, -0.07696902, 0.31948254, 0.14660765
14201548214000, -0.09315695, 0.29932398, 0.119729586
14201553282000, -0.09590584, 0.27947086, 0.099265605
14201558822000, -0.10995574, 0.2660318, 0.06994407
14201563223000, -0.11301007, 0.23884831, 0.05681047
14201568279000, -0.10720685, 0.21166481, 0.03145956
14201573247000, -0.11056661, 0.18112154, 0.022907447
14201578226000, -0.11881329, 0.17470746, 0.0143553335
14201583203000, -0.12308934, 0.14813483, 0.01038471
14201588265000, -0.116980694, 0.12583824, -0.00580322
14201593246000, -0.10995574, 0.1160644, -0.015271631
14201598247000, -0.111177474, 0.101098195, -0.02321288
14201603306000, -0.101098195, 0.083383106, -0.02107485
14201608342000, -0.08399397, 0.065973446, -0.01038471
14201613276000, -0.06169739, 0.04520403, -0.005192355
14201618282000, -0.046120327, 0.029321533, 0.004581489
14201623259000, -0.037873644, 0.014049901, 3.0543262E-4
14201628293000, -0.009773844, 0.011911872, 0.013133603
14201633253000, 0.021380283, 0.008857546, 0.027488936
14201638388000, 0.034513887, 0.004581489, 0.038179077
14201643261000, 0.057726767, 3.0543262E-4, 0.04428773
14201648295000, 0.079107046, -0.014966198, 0.059253927
14201653254000, 0.09040806, -0.021685716, 0.065973446
14201658309000, 0.09865474, -0.03634648, 0.07544186
14201663261000, 0.099571034, -0.06841691, 0.08246681
14201668308000, 0.099265605, -0.100792766, 0.092240654
14201673243000, 0.10048734, -0.14080444, 0.089491755
14201678293000, 0.11636983, -0.1740966, 0.087964594
14201683249000, 0.12034045, -0.21868975, 0.0870483
14201688294000, 0.12705997, -0.2742785, 0.0852157
14201693270000, 0.14935656, -0.32528573, 0.07147124
14201698293000, 0.16035213, -0.37995818, 0.06383542
14201703285000, 0.1777618, -0.42332962, 0.05009095
14201708310000, 0.21227567, -0.4428773, 0.028099801
14201713291000, 0.2312125, -0.46853364, 0.01282817
14201718282000, 0.25961772, -0.48502702, -0.021380283
14201723314000, 0.28344148, -0.49327368, -0.046120327
14201728297000, 0.29779682, -0.49480084, -0.07880162
14201733295000, 0.32162055, -0.47983465, -0.09743301
14201738404000, 0.33261612, -0.4578435, -0.12889257
14201743365000, 0.34972036, -0.44593164, -0.15851954
14201748292000, 0.36468655, -0.4428773, -0.1863139
14201753670000, 0.37018433, -0.4343252, -0.19364429
14201758255000, 0.37690386, -0.43279803, -0.21044308
14201763296000, 0.39370266, -0.43890667, -0.22876903
14201768270000, 0.4025602, -0.45478916, -0.23335053
14201773305000, 0.3933972, -0.45998153, -0.2510656
14201778340000, 0.40194935, -0.4654793, -0.26053402
14201783302000, 0.40622538, -0.48747048, -0.25992316
14201788295000, 0.40469822, -0.505491, -0.26419923
14201793305000, 0.39614612, -0.5119051, -0.27091873
14201798289000, 0.37568212, -0.5204572, -0.27977628
14201803291000, 0.364992, -0.5112942, -0.2733622
14201808294000, 0.3371976, -0.50823987, -0.27366763
14201813336000, 0.30298916, -0.50488013, -0.26175576
14201818292000, 0.2660318, -0.48655418, -0.24312437
14201823728000, 0.24770586, -0.46578476, -0.22571471
14201828264000, 0.23915374, -0.4334089, -0.22266038
14201833297000, 0.23609942, -0.4120286, -0.21166481
14201838277000, 0.23915374, -0.39767328, -0.21135938
14201843310000, 0.25289822, -0.39461896, -0.22113322
14201848268000, 0.27580565, -0.3921755, -0.22388211
14201853323000, 0.310625, -0.39522982, -0.23090707
14201858282000, 0.34269542, -0.42088616, -0.24984388
14201863262000, 0.38912117, -0.42852196, -0.26297748
14201868269000, 0.42088616, -0.43279803, -0.27763826
14201873322000, 0.4578435, -0.42394048, -0.29260445
14201878362000, 0.49327368, -0.41416663, -0.30451632
14201883290000, 0.5103779, -0.40042216, -0.32589662
14201888285000, 0.535118, -0.37843102, -0.3472769
14201893843000, 0.5555819, -0.35063666, -0.36865717
14201898292000, 0.5558874, -0.32345316, -0.3747658
14201903293000, 0.54825157, -0.29046643, -0.38423425
14201908343000, 0.54428095, -0.2846632, -0.39950588
14201913335000, 0.5326745, -0.29565877, -0.42119157
14201918319000, 0.5342017, -0.3454443, -0.45906523
14201923352000, 0.54550266, -0.419359, -0.51251596
14201928332000, 0.5842926, -0.5348125, -0.5748242
14201933296000, 0.63804877, -0.65393126, -0.62980205
14201938340000, 0.6774496, -0.77732605, -0.68569624
14201943369000, 0.6985244, -0.8793405, -0.7281514
14201948289000, 0.6908886, -0.9819659, -0.7678576
14201953272000, 0.65270954, -1.0772609, -0.79351395
14201959156000, 0.5992588, -1.1334605, -0.82253003
14201963307000, 0.528093, -1.1462886, -0.86101454
14201968333000, 0.4382958, -1.1792754, -0.91507614
14201973282000, 0.33475417, -1.2021828, -0.95630956
14201978316000, 0.28160888, -1.2311989, -0.9654725
14201983322000, 0.19242255, -1.2525792, -0.98746365
14201988330000, 0.16249016, -1.2815952, -1.0067059
14201993297000, 0.16401732, -1.3347405, -1.0033462
14201998315000, 0.20280726, -1.3787229, -0.9969321
14202003285000, 0.23365596, -1.3753631, -0.98837996
14202008323000, 0.2669481, -1.3121386, -0.9923506
14202013284000, 0.2706133, -1.1939361, -1.0015136
14202018326000, 0.26267207, -1.0473285, -1.0097603
14202028334000, 0.21380283, -0.7348709, -1.0268645
14202033272000, 0.20341812, -0.6432411, -1.0259482
14202038375000, 0.19425514, -0.61666846, -1.026559
14202043249000, 0.24617869, -0.6603453, -1.0262536
14202048326000, 0.30787608, -0.74036866, -1.0387764
14202053264000, 0.38240165, -0.8210029, -1.0519099
14202058273000, 0.46761733, -0.8881981, -1.0757337
14202063293000, 0.52748215, -0.93645644, -1.0861185
14202068269000, 0.5555819, -0.9630291, -1.0995574
14202073284000, 0.54244834, -1.0027353, -1.099252
14202078980000, 0.5326745, -1.0045679, -1.1029172
14202083333000, 0.5119051, -1.0122037, -1.0946705
14202088306000, 0.4841107, -1.0189233, -1.0830641
14202093376000, 0.44532076, -1.0204504, -1.0595458
14202098293000, 0.38026363, -1.0225884, -1.0317514
14202103283000, 0.2773328, -1.0051788, -0.97585726
14202108274000, 0.18692477, -0.97249746, -0.9117164
14202113271000, 0.16401732, -0.9275989, -0.8222246
14202118279000, 0.21746802, -0.8374963, -0.711658
14202123238000, 0.24587326, -0.66828656, -0.58459806
14202128300000, 0.1863139, -0.45723262, -0.45845437
14202133320000, 0.08032878, -0.29443705, -0.31795537
14202138477000, -0.003970624, -0.22968534, -0.17165314
14202143332000, -0.029321533, -0.21227567, -0.013744468
14202148976000, 3.0543262E-4, -0.17898351, 0.14294247
14202153353000, 0.007941248, -0.11942416, 0.2910773
14202159112000, 0.018325957, -0.054367006, 0.441961
14202163330000, 0.013133603, -0.011301007, 0.57879484
14202168324000, -0.0143553335, 0.02565634, 0.70524395
14202173323000, -0.024129177, 0.10140363, 0.7706065
14202178335000, -0.043066, 0.21074851, 0.88453287
14202183336000, -0.07880162, 0.35246924, 0.9822713
14202188420000, -0.12034045, 0.4905248, 1.0735956
14202193435000, -0.18081611, 0.61208695, 1.1435398
14202198335000, -0.2779437, 0.70280045, 1.1936307
14202203331000, -0.38637227, 0.7651087, 1.2333369
14202208332000, -0.49938235, 0.8176431, 1.2672399
14202213337000, -0.5705481, 0.83291477, 1.3176364
14202218287000, -0.6151413, 0.82344633, 1.3658947
14202223335000, -0.64843345, 0.8164214, 1.4364496
14202228334000, -0.68386364, 0.8045095, 1.5326608
14202233333000, -0.7324274, 0.8323039, 1.6481144
14202238419000, -0.75502944, 0.9034697, 1.7757853
14202243397000, -0.7644979, 0.9993755, 1.9037615
14202248328000, -0.75136423, 1.1175779, 2.019826
14202253346000, -0.7449502, 1.2363913, 2.1224513
14202258333000, -0.743423, 1.3692545, 2.2146919
14202263332000, -0.7602218, 1.5137241, 2.2907448
14202268281000, -0.7779369, 1.5683966, 2.349693
14202273272000, -0.8002335, 1.7125608, 2.3790147
14202278221000, -0.86559606, 1.8414533, 2.4055874
14202283280000, -0.95294976, 1.9755383, 2.408947
14202288340000, -1.0662653, 2.1019874, 2.3881776
14202293308000, -1.205848, 2.2091942, 2.3374758
14202298262000, -1.3805555, 2.2992969, 2.248595
14202303323000, -1.5903877, 2.3374758, 2.121535
14202308335000, -1.8267925, 2.302962, 1.9782871
14202313343000, -2.1025982, 2.189952, 1.822211
14202318314000, -2.3881776, 1.9929478, 1.6548339
14202323337000, -2.6801713, 1.7082846, 1.4795157
