#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 15:42:56
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
18105765646000, -0.018936822, 0.03145956, 0.024129177
18105770638000, -0.0106901415, 0.03481932, 0.029626964
18105775656000, -0.02076942, 0.027488936, 0.02565634
18105780698000, -0.014049901, 0.027488936, 0.023823744
18105785643000, -0.018325957, 0.03726278, 0.01863139
18105790718000, -0.016493361, 0.03940081, 0.021380283
18105796549000, -0.031154128, 0.02443461, 0.02321288
18105800642000, -0.02565634, 0.03023783, 0.016493361
18105805638000, -0.029321533, 0.02443461, 0.01985312
18105810670000, -0.030848695, 0.034208454, 0.018325957
18105815650000, -0.034513887, 0.035430185, 0.029626964
18105820632000, -0.03634648, 0.046120327, 0.027794369
18105825660000, -0.032375857, 0.050396383, 0.027794369
18105831161000, -0.041233405, 0.042455133, 0.026267206
18105835656000, -0.03359759, 0.05100725, 0.024129177
18105840701000, -0.03481932, 0.039095376, 0.027183503
18105845724000, -0.036957346, 0.04428773, 0.028099801
18105850694000, -0.026267206, 0.043982297, 0.02443461
18105855688000, -0.03359759, 0.049480084, 0.02443461
18105860679000, -0.029626964, 0.05009095, 0.02565634
18105865640000, -0.03481932, 0.043676864, 0.022907447
18105870643000, -0.03359759, 0.04917465, 0.027794369
18105875656000, -0.038179077, 0.059253927, 0.024740042
18105880698000, -0.040927973, 0.05222898, 0.025045475
18105885711000, -0.04184427, 0.05375614, 0.027183503
18105890703000, -0.06047566, 0.044593163, 0.02107485
18105895741000, -0.050701816, 0.03481932, 0.021380283
18105900709000, -0.04184427, 0.04062254, 0.019242255
18105905636000, -0.049480084, 0.03481932, 0.02443461
18105910684000, -0.051923547, 0.03359759, 0.032986723
18105915640000, -0.049480084, 0.034208454, 0.026572637
18105920642000, -0.055588737, 0.028710667, 0.028099801
18105925656000, -0.050396383, 0.03573562, 0.031154128
18105930672000, -0.044898596, 0.025045475, 0.031154128
18105935635000, -0.032986723, 0.03176499, 0.030848695
18105940674000, -0.04153884, 0.032070424, 0.029626964
18105945723000, -0.035430185, 0.041233405, 0.026267206
18105950654000, -0.032070424, 0.0421497, 0.026572637
18105955615000, -0.027794369, 0.03390302, 0.02687807
18105960684000, -0.03176499, 0.043066, 0.024740042
18105965622000, -0.036957346, 0.032375857, 0.030848695
18105970645000, -0.016493361, 0.04337143, 0.025045475
18105975651000, -0.036957346, 0.03390302, 0.026572637
18105980674000, -0.032375857, 0.022296581, 0.022296581
18105985673000, -0.028099801, 0.026267206, 0.02565634
18105990686000, -0.028710667, 0.027488936, 0.031154128
18105996491000, -0.03726278, 0.027794369, 0.022602014
18106000639000, -0.038789943, 0.021685716, 0.021380283
18106005639000, -0.03726278, 0.021685716, 0.015882496
18106010670000, -0.03390302, 0.022602014, 0.027794369
18106016435000, -0.043982297, 0.028099801, 0.028099801
18106020641000, -0.04337143, 0.025350908, 0.029321533
18106025667000, -0.036651913, 0.028710667, 0.023518313
18106030698000, -0.052839845, 0.03390302, 0.02565634
18106035641000, -0.04886922, 0.040317107, 0.029321533
18106040696000, -0.05131268, 0.025045475, 0.03023783
18106045733000, -0.047036625, 0.028099801, 0.035430185
18106050621000, -0.054061573, 0.027183503, 0.029626964
18106055639000, -0.04795292, 0.028405234, 0.03390302
18106060647000, -0.047647487, 0.019242255, 0.03604105
18106065648000, -0.058643065, 0.021991149, 0.034208454
18106070624000, -0.052839845, 0.01038471, 0.03573562
18106075657000, -0.061086524, 0.01282817, 0.04337143
18106080721000, -0.058643065, 0.022907447, 0.042760566
18106085662000, -0.054061573, 0.02443461, 0.043066
18106090692000, -0.06047566, 0.027183503, 0.045814894
18106095696000, -0.06414085, 0.031154128, 0.046120327
18106100706000, -0.06566802, 0.034513887, 0.04428773
18106105687000, -0.06994407, 0.028405234, 0.03970624
18106110655000, -0.079107046, 0.029626964, 0.04184427
18106115657000, -0.080634214, 0.021991149, 0.03970624
18106120620000, -0.08246681, 0.015271631, 0.043066
18106125676000, -0.07391469, 0.008552114, 0.047647487
18106130681000, -0.08735373, -0.0012217305, 0.054061573
18106135640000, -0.08368854, -0.0125227375, 0.05467244
18106140710000, -0.08307768, -0.019547688, 0.056505036
18106145688000, -0.084910266, -0.025961773, 0.064446285
