#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 13:18:44
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9965363365000, 0.021685716, -0.0729984, -0.013439035
9965368367000, 0.03481932, -0.08093964, -0.01038471
9965373394000, 0.031154128, -0.086437434, -0.013439035
9965378446000, 0.03634648, -0.10293079, -0.010079277
9965383535000, 0.040927973, -0.12217305, -0.007941248
9965388384000, 0.036957346, -0.1386664, -0.005192355
9965393369000, 0.03023783, -0.12736541, -0.0061086523
9965398363000, 0.020463986, -0.13439035, 9.162979E-4
9965403371000, 0.014660766, -0.13652839, 0.003970624
9965408625000, 0.0018325958, -0.12034045, -3.0543262E-4
9965413360000, -0.014660766, -0.10751228, 0.005497787
9965418367000, -0.018936822, -0.09132435, 0.005192355
9965423487000, -0.022602014, -0.07086037, 0.011301007
9965428407000, -0.03481932, -0.054061573, 0.015882496
9965433372000, -0.023823744, -0.042760566, 0.021380283
9965438328000, -0.034208454, -0.029932396, 0.02443461
9965443337000, -0.024740042, -0.02107485, 0.03145956
9965448327000, -0.026572637, -0.020158553, 0.0290161
9965453313000, -0.025045475, -0.024129177, 0.035430185
9965458319000, -0.023518313, -0.028710667, 0.03359759
9965463359000, -0.02687807, -0.025045475, 0.034513887
9965468358000, -0.043982297, -0.027183503, 0.03848451
9965473442000, -0.055283304, -0.036957346, 0.03481932
9965478451000, -0.083383106, -0.0421497, 0.032986723
9965483369000, -0.08735373, -0.043982297, 0.02076942
9965488356000, -0.0842994, -0.03023783, 0.026572637
9965493365000, -0.09590584, -0.03848451, 0.02443461
9965499132000, -0.08155051, -0.049785517, 0.019547688
9965503364000, -0.08002335, -0.040011674, 0.024129177
9965508352000, -0.07971791, -0.055588737, 0.01863139
9965513361000, -0.061391957, -0.04734206, 0.015577064
9965518316000, -0.061391957, -0.03940081, 0.01740966
9965523342000, -0.06261369, -0.048258353, 0.0125227375
9965528330000, -0.05497787, -0.043676864, 0.008857546
9965533320000, -0.047036625, -0.03970624, 0.014049901
9965538323000, -0.054061573, -0.030848695, 0.017715093
9965543368000, -0.049785517, -0.03726278, 0.01740966
9965548374000, -0.040011674, -0.04062254, 0.011911872
9965553364000, -0.037873644, -0.022296581, 0.014966198
9965558338000, -0.035124753, -0.02443461, 0.017104227
9965563362000, -0.036651913, -0.03176499, 0.0143553335
9965568949000, -0.03268129, -0.04550946, 0.008246681
9965573500000, -0.040317107, -0.048563786, 0.005192355
9965578374000, -0.036957346, -0.05467244, 0.0070249503
9965583362000, -0.021685716, -0.059864793, 0.0018325958
9965588381000, -0.02687807, -0.06994407, 3.0543262E-4
9965593381000, -0.02687807, -0.06291912, 0.0015271631
9965598343000, -0.016493361, -0.058948494, 0.01038471
9965603366000, -0.022602014, -0.036957346, 0.008246681
9965608548000, -0.03359759, -0.025350908, 0.011911872
9965613369000, -0.029321533, -0.014660766, 0.0125227375
9965618342000, -0.023823744, -0.014660766, 0.011911872
9965623364000, -0.015577064, -0.003970624, 0.0070249503
9965628339000, -0.008552114, -0.004886922, 0.018020526
9965633327000, -0.008552114, -0.0018325958, 0.015271631
9965638752000, -0.004276057, -0.017715093, 0.012217305
9965643377000, -0.00580322, -0.026267206, 0.013439035
9965648360000, 0.005497787, -0.028710667, 0.018020526
9965653361000, 0.0015271631, -0.03390302, 0.018936822
9965658336000, -0.013133603, -0.04184427, 0.016493361
9965663370000, -0.0070249503, -0.027488936, 0.018020526
9965668332000, -0.020158553, -0.007330383, 0.017715093
9965673367000, -0.028099801, -0.0021380284, 0.018936822
9965678333000, -0.03970624, 0.006414085, 0.014049901
9965683325000, -0.039095376, 0.028099801, 0.01740966
9965688376000, -0.043066, 0.03634648, 0.01985312
9965693376000, -0.040011674, 0.03848451, 0.013439035
9965698362000, -0.036651913, 0.036957346, 0.01282817
9965703317000, -0.028405234, 0.032986723, 0.008857546
9965708325000, -0.01740966, 0.027794369, 0.0030543262
9965713331000, -0.02565634, 0.008857546, -0.0015271631
9965718306000, -0.019547688, -0.0033597588, -0.004581489
9965723419000, -0.020463986, -0.015271631, -0.003970624
