#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 17:20:25
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2861851507000, 0.08674286, 0.16126843, 0.021685716
2861856528000, 0.065973446, 0.14294247, 0.02565634
2861861478000, 0.051923547, 0.14905111, 0.028710667
2861866508000, 0.03481932, 0.13836098, 0.030848695
2861871924000, 0.017104227, 0.12156218, 0.036651913
2861876520000, 0.008246681, 0.10751228, 0.03481932
2861881471000, 0.0061086523, 0.08460484, 0.03573562
2861886566000, -3.0543262E-4, 0.059864793, 0.03145956
2861891508000, -0.019547688, 0.03023783, 0.038789943
2861896521000, -0.034513887, 0.026572637, 0.034208454
2861901500000, -0.029626964, 0.0036651916, 0.030848695
2861906520000, -0.036957346, -0.003970624, 0.03176499
2861911515000, -0.04886922, -0.0027488936, 0.033292156
2861916467000, -0.06719518, -0.0027488936, 0.029932396
2861921625000, -0.06872234, -0.005192355, 0.022602014
2861926516000, -0.08246681, -0.009162978, 0.019242255
2861931554000, -0.09010262, -0.013744468, 0.015882496
2861936507000, -0.0852157, -0.015882496, 0.01740966
2861941507000, -0.0888809, -0.029932396, 0.008857546
2861946478000, -0.09590584, -0.0290161, 0.008552114
2861951498000, -0.09743301, -0.04184427, 0.019547688
2861956447000, -0.1020145, -0.06047566, 0.004886922
2861961520000, -0.09101892, -0.06414085, 0.0125227375
2861966541000, -0.08246681, -0.059864793, 0.0076358155
2861971538000, -0.08277224, -0.07086037, 0.008246681
2861976678000, -0.07880162, -0.0693332, 0.010995574
2861981513000, -0.069027774, -0.07666359, 0.004276057
2861987780000, -0.056199603, -0.064751714, 0.006414085
2861991532000, -0.054061573, -0.0693332, 0.004276057
2861996511000, -0.030543262, -0.06688975, 0.004276057
2862001497000, -0.025045475, -0.06963864, 0.0021380284
2862006499000, -0.015577064, -0.073303826, -0.004886922
2862011519000, -0.0033597588, -0.07788532, -0.0067195175
2862016505000, 0.0061086523, -0.06719518, -0.005192355
2862021510000, 0.016798794, -0.06169739, -0.011911872
2862026542000, 0.025961773, -0.06627888, -0.018936822
2862031445000, 0.043066, -0.054367006, -0.015271631
2862036542000, 0.030543262, -0.054367006, -0.016493361
2862041455000, 0.041233405, -0.04520403, -0.02443461
2862046512000, 0.036651913, -0.050396383, -0.025350908
2862051465000, 0.04428773, -0.040317107, -0.032375857
2862057068000, 0.05009095, -0.027488936, -0.021380283
2862061474000, 0.049785517, -0.03359759, -0.027488936
2862066543000, 0.051618114, -0.030543262, -0.029626964
2862071557000, 0.032070424, -0.03634648, -0.035124753
2862076518000, 0.04550946, -0.032986723, -0.019547688
2862081460000, 0.047647487, -0.021991149, -0.023518313
2862086617000, 0.046120327, -0.024129177, -0.02687807
2862091459000, 0.044898596, -0.025961773, -0.023518313
2862096552000, 0.044898596, -0.011301007, -0.019547688
2862101463000, 0.046731193, -0.002443461, -0.020158553
2862106496000, 0.03848451, -0.009468411, -0.011911872
2862111519000, 0.021991149, -0.010079277, -0.015882496
2862116497000, 0.027794369, -0.024129177, -0.016187929
2862121544000, 0.03573562, -0.04184427, -0.0106901415
2862126903000, 0.03145956, -0.058948494, -0.0106901415
2862131515000, 0.0290161, -0.08124508, -0.009162978
2862136591000, 0.027794369, -0.08552113, 0.0021380284
2862141566000, 0.01038471, -0.09712757, -0.0012217305
2862146546000, 0.017715093, -0.09560041, 0.008857546
2862151494000, 0.0021380284, -0.096516706, 0.007941248
2862156491000, 0.0018325958, -0.09987647, 0.007941248
2862161517000, -0.002443461, -0.10476339, 0.0076358155
2862166478000, -0.0070249503, -0.09987647, 0.011911872
2862171539000, -0.015271631, -0.101098195, 0.010995574
2862176515000, -0.01160644, -0.112399206, 0.01160644
2862181552000, -0.0106901415, -0.099265605, 0.0106901415
2862186507000, -0.020158553, -0.0842994, 0.019547688
2862191498000, -0.028405234, -0.09010262, 0.02321288
2862196521000, -0.034513887, -0.08827003, 0.018020526
2862201504000, -0.03634648, -0.09101892, 0.02107485
2862206472000, -0.04795292, -0.099265605, 0.01740966
2862211517000, -0.039095376, -0.10415252, 0.02076942
2862216518000, -0.043066, -0.10170906, 0.019242255
2862221530000, -0.04795292, -0.11148291, 0.019547688
2862226493000, -0.053145275, -0.11362094, 0.018020526
2862231517000, -0.050701816, -0.12370021, 0.019547688
2862236494000, -0.05375614, -0.10842858, 0.022602014
2862241521000, -0.04886922, -0.09560041, 0.028099801
2862246494000, -0.05222898, -0.09162979, 0.0290161
2862251500000, -0.04337143, -0.08460484, 0.025350908
2862256458000, -0.03940081, -0.07147124, 0.025961773
2862261516000, -0.02107485, -0.0580322, 0.026572637
2862266522000, -0.022296581, -0.037873644, 0.024740042
2862271535000, -0.018325957, -0.032375857, 0.017104227
2862276518000, -0.008246681, -0.024740042, 0.019242255
2862281513000, -0.004886922, -0.010079277, 0.019242255
2862286511000, -0.010995574, -0.005192355, 0.023518313
2862291530000, 0.0021380284, 0.004581489, 0.018325957
2862296514000, 0.008857546, 0.004276057, 0.022602014
2862301496000, 0.017715093, 0.010995574, 0.016493361
2862306498000, 0.037873644, 0.0036651916, 0.015577064
2862311465000, 0.059864793, -0.004581489, 0.0061086523
2862316511000, 0.06811147, 3.0543262E-4, 0.0033597588
2862321489000, 0.0693332, 0.015882496, 0.00580322
2862326514000, 0.057421334, 0.03940081, -0.0015271631
2862331447000, 0.054367006, 0.04520403, -0.012217305
2862336524000, 0.05955936, 0.046731193, -0.0033597588
2862341456000, 0.09101892, 0.05131268, -0.005192355
2862346512000, 0.11575896, 0.064446285, -0.0030543262
2862351490000, 0.11759156, 0.09743301, -0.01282817
2862356524000, 0.110872045, 0.118507855, -0.01160644
2862361498000, 0.09621128, 0.13652839, -0.027794369
2862366506000, 0.07880162, 0.15210545, -0.03940081
2862371538000, 0.049480084, 0.1600467, -0.040011674
2862376523000, 0.03756821, 0.16340645, -0.05375614
2862382170000, 0.029626964, 0.16676621, -0.04917465
2862386528000, 0.013439035, 0.16218472, -0.04886922
2862391519000, 0.011301007, 0.16065755, -0.04886922
2862396512000, 0.011911872, 0.15882497, -0.040317107
2862401494000, -0.008857546, 0.14263703, -0.025961773
2862406488000, -0.012217305, 0.13500121, -0.004886922
2862411515000, -0.01160644, 0.13622294, -0.005497787
2862416520000, -0.01160644, 0.13622294, 0.006414085
2862421526000, -0.01282817, 0.14110987, 0.021380283
2862426677000, -0.02687807, 0.13225232, 0.0290161
2862431522000, -0.030543262, 0.12858713, 0.03359759
2862436541000, -0.04062254, 0.12980886, 0.04184427
2862441515000, -0.0580322, 0.118507855, 0.04917465
2862446447000, -0.07452556, 0.110872045, 0.0571159
2862452321000, -0.09193522, 0.087659165, 0.07422013
2862456474000, -0.10293079, 0.08124508, 0.083383106
2862461518000, -0.11759156, 0.07391469, 0.09254608
2862466477000, -0.13194689, 0.06994407, 0.09865474
2862471580000, -0.15393804, 0.06536258, 0.10720685
2862476483000, -0.16493362, 0.063224554, 0.121256754
2862481514000, -0.18295415, 0.055588737, 0.12736541
2862486535000, -0.19120082, 0.054367006, 0.13775012
2862491524000, -0.20463985, 0.044593163, 0.14080444
2862496529000, -0.20463985, 0.035430185, 0.14782938
2862501516000, -0.2134974, 0.032070424, 0.15851954
2862506535000, -0.22907446, 0.028710667, 0.16584991
2862511571000, -0.23793201, 0.021991149, 0.1695151
2862516524000, -0.23915374, -0.0027488936, 0.17562376
2862521765000, -0.2415972, -0.018020526, 0.17562376
2862526501000, -0.2519819, -0.022602014, 0.18906279
2862531515000, -0.26511553, -0.029932396, 0.19639318
2862536512000, -0.2602286, -0.036651913, 0.20952678
2862541516000, -0.27275133, -0.03940081, 0.20922135
2862546521000, -0.27305678, -0.02443461, 0.2144137
2862551488000, -0.2751948, -0.023823744, 0.21319197
2862556524000, -0.28130344, -0.011911872, 0.20830505
2862561452000, -0.29565877, -0.015882496, 0.20341812
2862566516000, -0.29901853, -0.024129177, 0.19394971
2862571530000, -0.30482176, -0.035124753, 0.19822577
2862576484000, -0.31031954, -0.04795292, 0.18692477
2862581513000, -0.32986724, -0.051618114, 0.18997909
2862586533000, -0.35155296, -0.057421334, 0.19272798
2862591560000, -0.35827246, -0.058643065, 0.20066923
2862596554000, -0.3744604, -0.06688975, 0.21197024
2862601461000, -0.38606682, -0.07941248, 0.22113322
2862606536000, -0.408058, -0.08399397, 0.23762658
2862611472000, -0.4343252, -0.08399397, 0.25137106
2862616644000, -0.45112398, -0.086132, 0.27091873
2862621579000, -0.47067168, -0.08979719, 0.29260445
2862626590000, -0.50762904, -0.08582657, 0.3210097
2862631575000, -0.52687126, -0.10048734, 0.35033122
2862636525000, -0.5314528, -0.11026118, 0.37568212
2862641529000, -0.54458636, -0.10262536, 0.40561453
2862646536000, -0.55924714, -0.08246681, 0.4382958
2862651499000, -0.58368176, -0.057421334, 0.464563
2862656522000, -0.59712076, -0.06414085, 0.4896085
2862661517000, -0.63285637, -0.06627888, 0.51068336
2862666501000, -0.64660084, -0.101098195, 0.5369505
2862671533000, -0.6774496, -0.09682214, 0.56077427
2862676468000, -0.68783426, -0.111177474, 0.58459806
2862681514000, -0.7171558, -0.122783914, 0.6032294
2862686508000, -0.73853606, -0.14172074, 0.61422503
2862691527000, -0.77396625, -0.14874569, 0.6469063
2862696443000, -0.8179486, -0.15454891, 0.6765333
2862701496000, -0.87689704, -0.16493362, 0.70005155
