#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:36:41
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1794290935000, -0.7266242, 0.61117065, -0.0290161
1794295953000, -0.79717916, 0.56077427, -0.017715093
1794301236000, -0.8536842, 0.50823987, -0.022296581
1794305918000, -0.8943067, 0.46853364, -0.006414085
1794310975000, -0.89919364, 0.45662177, -0.006414085
1794315946000, -0.88056225, 0.46486846, 0.0106901415
1794320934000, -0.8582657, 0.5021312, 0.026572637
1794325947000, -0.8127562, 0.51251596, 0.038789943
1794330958000, -0.79779, 0.4972443, 0.03940081
1794335946000, -0.75747293, 0.4633413, 0.043066
1794340938000, -0.72692966, 0.44929138, 0.032375857
1794345952000, -0.7305948, 0.39003745, 0.03023783
1794350951000, -0.7312057, 0.30787608, 0.02107485
1794355918000, -0.72295904, 0.18753563, 0.02321288
1794360963000, -0.6918049, 0.04153884, 0.017715093
1794365946000, -0.6542367, -0.10751228, 0.01740966
1794371264000, -0.57726765, -0.27916542, 0.02321288
1794375984000, -0.49480084, -0.44684792, 0.032070424
1794380956000, -0.39736784, -0.60994893, 0.047647487
1794385946000, -0.28863382, -0.75411314, 0.06566802
1794390957000, -0.17134771, -0.8304713, 0.08827003
1794395953000, -0.06169739, -0.86101454, 0.111177474
1794401280000, 0.018020526, -0.8622363, 0.12705997
1794405917000, 0.0983493, -0.8374963, 0.1459968
1794410959000, 0.17928895, -0.8142834, 0.14752395
1794415946000, 0.23945917, -0.7883216, 0.1441642
1794420947000, 0.3032946, -0.7849618, 0.13652839
1794426033000, 0.35521814, -0.7797695, 0.13194689
1794430966000, 0.40744713, -0.7669413, 0.13347405
1794435969000, 0.46273044, -0.7257079, 0.12156218
1794441008000, 0.5177083, -0.70066243, 0.11636983
1794445955000, 0.54153204, -0.6084218, 0.11209377
1794450949000, 0.6078109, -0.50426924, 0.105068825
1794455920000, 0.66523224, -0.37720928, 0.09987647
1794460962000, 0.7296785, -0.21533, 0.099571034
1794465951000, 0.7742717, -0.021380283, 0.07147124
1794470950000, 0.8051204, 0.18325958, 0.03940081
1794476028000, 0.78893244, 0.37415496, -0.014049901
1794480963000, 0.7287622, 0.5018258, -0.081855945
1794485968000, 0.6206391, 0.5564982, -0.16126843
1794490938000, 0.49327368, 0.53786683, -0.23487769
1794495950000, 0.36071593, 0.46883908, -0.28771752
1794500945000, 0.20677789, 0.3753767, -0.31887165
1794505919000, 0.06963864, 0.27091873, -0.3368922
1794511031000, -0.04917465, 0.20005837, -0.33017266
1794515956000, -0.11759156, 0.160963, -0.32528573
1794520981000, -0.1563815, 0.15699236, -0.2947425
1794526034000, -0.16920967, 0.17623462, -0.26633725
1794531002000, -0.17195857, 0.19333886, -0.22113322
1794535950000, -0.17531833, 0.20586158, -0.1591304
1794540940000, -0.1600467, 0.24465153, -0.1282817
1794545953000, -0.16523905, 0.27183503, -0.06780604
1794550946000, -0.18478674, 0.30115658, -0.03390302
1794556517000, -0.20677789, 0.32162055, -0.006414085
1794560978000, -0.23365596, 0.34972036, -0.0027488936
1794565994000, -0.29810223, 0.36193767, -0.014049901
1794570963000, -0.35796702, 0.36041048, -0.008246681
1794576050000, -0.43096542, 0.35155296, -0.009162978
1794581006000, -0.49846604, 0.3313944, -0.008552114
1794585962000, -0.54244834, 0.28160888, -0.016493361
1794590942000, -0.55680364, 0.17898351, -0.021991149
1794595949000, -0.5348125, 0.04917465, -0.0021380284
1794600929000, -0.51007247, -0.08857546, 0.035430185
1794605920000, -0.46792278, -0.23854288, 0.07696902
1794610961000, -0.4269948, -0.3933972, 0.121256754
1794615947000, -0.40011674, -0.5467244, 0.15699236
1794620980000, -0.35643986, -0.7165449, 0.17959438
1794626888000, -0.3023783, -0.88453287, 0.20769419
1794630955000, -0.21563543, -1.0241156, 0.2321288
1794635945000, -0.12064589, -1.0827587, 0.24953845
1794640937000, -0.07238753, -1.1615603, 0.2733622
1794645953000, 0.037873644, -1.1704178, 0.30451632
1794650954000, 0.15241088, -1.1038336, 0.3203988
1794655920000, 0.26145032, -0.9618073, 0.33322698
1794660963000, 0.3631594, -0.75594574, 0.3359759
1794665966000, 0.44898596, -0.47769663, 0.32498032
1794670974000, 0.48472157, -0.16157386, 0.3115413
1794675943000, 0.49541172, 0.17654006, 0.28802297
1794680953000, 0.4728097, 0.49021935, 0.25137106
1794685946000, 0.42241332, 0.7706065, 0.2180789
1794690935000, 0.3484986, 0.9837985, 0.18295415
1794695892000, 0.25442538, 1.110553, 0.13103059
1794700951000, 0.15790866, 1.1404854, 0.086437434
1794705924000, 0.06383542, 1.067487, 0.045814894
1794710962000, -0.022296581, 0.9236283, -0.008857546
1794715947000, -0.105374254, 0.74128497, -0.10842858
1794720980000, -0.16676621, 0.5720753, -0.20005837
1794726094000, -0.23671028, 0.42302418, -0.2657264
1794730963000, -0.28405234, 0.35643986, -0.29077184
1794735945000, -0.31795537, 0.22571471, -0.30573806
1794740933000, -0.34422258, 0.10598512, -0.3408628
1794745955000, -0.36651915, -0.004276057, -0.3839288
1794750949000, -0.3744604, -0.093462385, -0.45204028
1794755918000, -0.39492437, -0.172264, -0.50335294
1794760966000, -0.41447207, -0.23671028, -0.5510005
1794765922000, -0.4373795, -0.29352075, -0.5873469
1794770973000, -0.45845437, -0.35216382, -0.6224717
1794776061000, -0.44837508, -0.40194935, -0.64568454
1794780957000, -0.44501534, -0.4352415, -0.6795876
1794785945000, -0.40530908, -0.45051312, -0.7107417
1794790942000, -0.3811799, -0.45020768, -0.7535023
1794795951000, -0.37048978, -0.42577308, -0.7901542
1794800881000, -0.37384954, -0.40469822, -0.82650065
1794805914000, -0.37048978, -0.37965274, -0.84879726
1794810893000, -0.38728857, -0.35888332, -0.88025683
1794815947000, -0.43004912, -0.36743546, -0.90133166
1794820973000, -0.48563787, -0.3943135, -0.93645644
1794826076000, -0.54305923, -0.46517387, -0.9505063
1794830952000, -0.59712076, -0.50426924, -0.9615019
1794835930000, -0.6206391, -0.58459806, -0.9633345
1794840944000, -0.65484756, -0.6600399, -0.9593639
1794845885000, -0.6780604, -0.7370089, -0.9599747
1794850948000, -0.7098254, -0.81306165, -0.95356065
1794855902000, -0.745561, -0.8689558, -0.9419542
1794861094000, -0.7651087, -0.8695667, -0.9447031
1794865974000, -0.8145888, -0.7996226, -0.9419542
1794870958000, -0.87689704, -0.66828656, -0.93492925
1794876380000, -0.9767735, -0.5143485, -0.93645644
1794881571000, -1.0409144, -0.35094208, -0.93859446
1794885886000, -1.0983357, -0.22357668, -0.9437868
1794890942000, -1.1246029, -0.10262536, -0.960891
1794895951000, -1.1301007, 0.02443461, -0.9682214
1794900946000, -1.1386528, 0.13530666, -0.98807454
1794905952000, -1.1252137, 0.22082779, -1.0195341
1794910958000, -1.0965031, 0.35613444, -1.0155635
1794915946000, -1.1441506, 0.4166101, -1.042747
1794920956000, -1.178359, 0.47219884, -1.0760391
1794926019000, -1.2131784, 0.47555858, -1.1200215
1794930973000, -1.2342533, 0.49602258, -1.1386528
1794935945000, -1.244027, 0.4642576, -1.2003502
1794940925000, -1.255328, 0.47250426, -1.2428054
1794945954000, -1.2773192, 0.46792278, -1.3023647
1794951387000, -1.2916746, 0.45753807, -1.3765849
1794955922000, -1.3054191, 0.44348818, -1.455081
1794960938000, -1.3151928, 0.41416663, -1.543351
1794965944000, -1.318858, 0.38545597, -1.6041322
1794970965000, -1.3246613, 0.37048978, -1.6920967
1794975950000, -1.3338243, 0.3555236, -1.774869
1794980914000, -1.3154984, 0.32834008, -1.8613064
1794985947000, -1.3051136, 0.29077184, -1.9370537
1794990940000, -1.2705997, 0.2950479, -1.9874501
1794995951000, -1.2235631, 0.28893927, -2.0314324
1795000892000, -1.1563679, 0.32345316, -2.0460932
1795005913000, -1.128879, 0.33475417, -2.0479257
1795010932000, -1.1059716, 0.34269542, -2.0421226
1795015949000, -1.1117748, 0.45020768, -1.9950858
1795021417000, -1.1817188, 0.39095375, -1.9847012
1795025971000, -1.2275337, 0.32742378, -2.0143282
1795030899000, -1.235475, 0.14538592, -2.0451767
1795035904000, -1.2189816, -9.162979E-4, -2.087632
1795040907000, -1.210124, -0.06261369, -2.0885482
1795045919000, -1.2476922, -0.02107485, -2.0607538
1795050898000, -1.2791518, -0.044898596, -2.1038198
1795055958000, -1.2327261, -0.1731803, -2.2003367
1795060919000, -1.1255192, -0.19058995, -2.232407
1795065965000, -1.0757337, -0.17989981, -2.2327125
1795070967000, -1.0864239, -0.17867808, -2.2351558
1795080955000, -1.1884383, -0.23945917, -2.2256875
1795085985000, -1.2403619, -0.2837469, -2.1719313
1795091142000, -1.2861768, -0.3115413, -2.0760255
1795095918000, -1.3338243, -0.34788775, -1.999362
1795100973000, -1.4095715, -0.5522222, -1.981036
1795105920000, -1.4269812, -0.69974613, -1.9795089
1795111022000, -1.4630222, -0.6951646, -1.9501873
1795115948000, -1.5329664, -0.7021896, -1.9614882
1795120957000, -1.566564, -0.677755, -2.0152445
1795126020000, -1.6126842, -0.6414085, -2.107485
1795130968000, -1.6297885, -0.5516113, -2.162463
1795135968000, -1.6694947, -0.569021, -2.3322835
1795140938000, -1.6621643, -0.47647488, -2.4856107
1795147099000, -1.679574, -0.33475417, -2.6285532
1795150926000, -1.765706, -0.3042109, -2.6697865
1795155950000, -1.8173242, -0.26053402, -2.7165177
1795160997000, -1.9538525, -0.2669481, -2.692694
1795165931000, -2.0680842, -0.3652974, -2.6606236
1795170960000, -2.0900755, -0.52015173, -2.6224444
1795175980000, -2.0152445, -0.6918049, -2.5662448
1795180929000, -1.9324722, -0.8689558, -2.521041
1795185913000, -1.8383989, -1.0235047, -2.4697282
1795190930000, -1.7376062, -1.1505647, -2.4394903
1795195941000, -1.6319265, -1.2421945, -2.405282
1795200977000, -1.5653422, -1.3038919, -2.3695462
1795206248000, -1.534188, -1.3335189, -2.3185391
1795210859000, -1.5445728, -1.3277156, -2.2547035
1795215896000, -1.5909985, -1.2996159, -2.1832323
1795220940000, -1.670411, -1.2562444, -2.112372
1795225903000, -1.7574593, -1.1102476, -2.0867157
1795230977000, -1.8338175, -0.958753, -2.053118
1795235865000, -1.9813415, -0.7635816, -1.9874501
1795241273000, -2.1768184, -0.591623, -1.981036
1795245871000, -2.4132233, -0.5467244, -2.0470095
1795250886000, -2.6111436, -0.54244834, -2.1242838
1795255881000, -2.7708848, -0.52015173, -2.2043073
1795260842000, -2.9092457, -0.5323691, -2.3032675
1795265892000, -2.9898798, -0.5338962, -2.3441954
1795270878000, -3.028059, -0.4914411, -2.3200662
1795276538000, -3.0158417, -0.47158796, -2.3118196
1795280837000, -2.9666672, -0.51343226, -2.2953262
1795285892000, -2.8887818, -0.659429, -2.2244658
1795290882000, -2.7797422, -0.6927212, -2.1071796
1795295908000, -2.7467556, -0.8604037, -2.0421226
1795300930000, -2.7143798, -1.1297953, -2.0485365
1795305923000, -2.6462681, -1.2705997, -1.9895881
1795310949000, -2.63344, -1.2712106, -1.9254472
1795315946000, -2.6542094, -1.2831224, -1.8332067
1795320967000, -2.6841419, -1.3869696, -1.8228219
1795326011000, -2.6780334, -1.5580118, -1.8005253
1795330997000, -2.6914723, -1.6212363, -1.7354681
1795335980000, -2.7253752, -1.7079792, -1.7580702
1795340934000, -2.7033842, -1.7672331, -1.6609426
1795345916000, -2.7684412, -1.6194037, -1.4587462
1795350957000, -2.8973339, -1.609019, -1.3524556
1795355941000, -2.96178, -1.7391334, -1.2990049
