#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 14:48:16
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2203381159000, -0.022907447, -0.013439035, -0.0030543262
2203386082000, -0.014966198, 0.008857546, -0.0027488936
2203391173000, -0.021685716, 0.019547688, 0.0012217305
2203396059000, -0.015577064, 0.040317107, -0.0027488936
2203401159000, -0.018020526, 0.055588737, 6.1086525E-4
2203406761000, -0.0143553335, 0.0693332, 0.0030543262
2203411158000, -0.015882496, 0.07086037, -0.003970624
2203416195000, -0.0067195175, 0.07422013, 9.162979E-4
2203421191000, -0.0067195175, 0.06811147, 0.004276057
2203426124000, -0.004886922, 0.067500606, 0.0033597588
2203431125000, -0.003970624, 0.053145275, 6.1086525E-4
2203436128000, -0.008857546, 0.03970624, 0.0027488936
2203441116000, -0.01160644, 0.017104227, 0.0033597588
2203446171000, -0.014966198, 0.009773844, 0.0021380284
2203451138000, -0.02107485, 0.010995574, 0.0033597588
2203456238000, -0.032070424, 0.0018325958, 0.013133603
2203461186000, -0.039095376, -0.010079277, 0.009162978
2203466136000, -0.050396383, -0.008552114, 0.01282817
2203471172000, -0.05497787, -0.007330383, 0.017715093
2203476508000, -0.050396383, -0.006414085, 0.016493361
2203481092000, -0.052534413, -0.009773844, 0.020463986
2203486112000, -0.0580322, -0.0076358155, 0.027488936
2203491096000, -0.049480084, -0.004886922, 0.024740042
2203496113000, -0.060170226, -9.162979E-4, 0.03359759
2203501231000, -0.052839845, -0.004581489, 0.0290161
2203506042000, -0.06291912, 0.0076358155, 0.03359759
2203511030000, -0.067500606, 0.01160644, 0.03390302
2203516030000, -0.06414085, 0.0143553335, 0.039095376
2203521044000, -0.06963864, 0.016493361, 0.03023783
2203526049000, -0.06688975, 0.005497787, 0.034208454
2203531327000, -0.065973446, 3.0543262E-4, 0.03481932
2203536084000, -0.07086037, -0.006414085, 0.032986723
2203541023000, -0.07727446, 0.004886922, 0.027488936
2203546050000, -0.07422013, -0.005192355, 0.029626964
2203551094000, -0.071776666, -0.0030543262, 0.03145956
2203556125000, -0.07971791, -0.0015271631, 0.027183503
2203561091000, -0.065973446, 0.00580322, 0.024129177
2203566101000, -0.06414085, 0.015271631, 0.027488936
2203571065000, -0.06872234, 0.015271631, 0.024129177
2203576083000, -0.07238753, 0.016798794, 0.023518313
2203581099000, -0.083383106, 0.008857546, 0.032986723
2203586091000, -0.069027774, -0.0012217305, 0.0421497
2203591107000, -0.07574729, -0.011301007, 0.043066
2203596100000, -0.077579886, -0.02443461, 0.043676864
2203601146000, -0.089186326, -0.021991149, 0.055588737
2203606109000, -0.09437868, -0.027794369, 0.06291912
2203611130000, -0.10323623, -0.035430185, 0.06994407
2203616257000, -0.122478485, -0.042455133, 0.07696902
2203621164000, -0.13958271, -0.048563786, 0.09162979
2203626090000, -0.15821409, -0.06291912, 0.10751228
2203631120000, -0.17134771, -0.06719518, 0.12034045
2203636129000, -0.20158553, -0.0729984, 0.13744467
2203641116000, -0.23945917, -0.110872045, 0.14905111
2203646126000, -0.2828306, -0.1459968, 0.16676621
2203651100000, -0.3222314, -0.16493362, 0.1872302
2203656107000, -0.37873647, -0.20280726, 0.2125811
2203661100000, -0.41722095, -0.23335053, 0.24281894
2203666118000, -0.46211955, -0.26939157, 0.2742785
2203671098000, -0.50915617, -0.2932153, 0.3042109
2203676113000, -0.54733527, -0.2968805, 0.3454443
2203681127000, -0.5830709, -0.3136793, 0.36132678
2203686110000, -0.61178154, -0.31123585, 0.38545597
2203691076000, -0.6569856, -0.28924468, 0.41691554
2203696139000, -0.70646566, -0.26175576, 0.44257188
2203701150000, -0.7657196, -0.2275473, 0.46761733
2203706050000, -0.8246681, -0.19120082, 0.48991394
2203711028000, -0.89888823, -0.1704314, 0.4999932
2203716030000, -0.95142263, -0.14630222, 0.52626044
2203721021000, -1.0146471, -0.13683382, 0.54305923
2203726046000, -1.0803152, -0.12186762, 0.5543602
