#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 16:26:06
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17914209029000, -0.030848695, 0.025961773, 0.01282817
17914214034000, -0.027183503, 0.024740042, 0.01282817
17914219026000, -0.020158553, 0.030543262, 0.014049901
17914224007000, -0.0290161, 0.045814894, 0.014660766
17914229018000, -0.04184427, 0.025350908, 0.013744468
17914234013000, -0.034513887, 0.04795292, 0.0125227375
17914239014000, -0.038179077, 0.049480084, 0.01038471
17914244004000, -0.03634648, 0.050701816, 0.006414085
17914249017000, -0.024740042, 0.04642576, 0.009773844
17914254009000, -0.03145956, 0.043066, 0.008552114
17914259134000, -0.040011674, 0.0421497, 0.0027488936
17914264041000, -0.036651913, 0.034513887, 6.1086525E-4
17914269026000, -0.035124753, 0.03176499, 0.013439035
17914274012000, -0.039095376, 0.025045475, 0.009162978
17914279004000, -0.03573562, 0.03268129, 0.008857546
17914283990000, -0.03145956, 0.030543262, 0.0125227375
17914289015000, -0.03023783, 0.029626964, 0.009773844
17914294001000, -0.036651913, 0.029321533, 0.009773844
17914299080000, -0.034513887, 0.026572637, 0.01282817
17914304013000, -0.030543262, 0.02321288, 0.011911872
17914309024000, -0.03145956, 0.034208454, 0.010995574
17914314080000, -0.02076942, 0.039095376, 0.012217305
17914319088000, -0.01985312, 0.03359759, 0.009773844
17914324014000, -0.028710667, 0.026267206, 0.008246681
17914329137000, -0.019242255, 0.029932396, 0.010995574
17914334022000, -0.023518313, 0.033292156, 0.014049901
17914339010000, -0.02565634, 0.03756821, 0.005192355
17914343985000, -0.020158553, 0.030543262, 0.004276057
17914349002000, -0.03390302, 0.031154128, 0.0076358155
17914354012000, -0.031154128, 0.03145956, -0.0027488936
17914359044000, -0.026267206, 0.032986723, 0.004886922
17914364124000, -0.030543262, 0.025045475, 0.008857546
17914369031000, -0.03481932, 0.021380283, -0.004276057
17914374010000, -0.02076942, 0.020463986, 6.1086525E-4
17914379015000, -0.02321288, 0.021380283, 0.0061086523
17914383988000, -0.025961773, 0.022296581, 0.007941248
17914389006000, -0.035430185, 0.016493361, 0.0021380284
17914393995000, -0.029932396, 0.011301007, 0.0012217305
17914399017000, -0.03145956, 0.016493361, 0.006414085
17914403997000, -0.040011674, 0.015577064, 0.0033597588
17914409016000, -0.032986723, 0.020463986, 0.0106901415
17914414009000, -0.038789943, 0.021685716, 0.0106901415
17914418983000, -0.036651913, 0.02076942, 0.01038471
17914423986000, -0.03726278, 0.023518313, 0.010995574
17914428983000, -0.03145956, 0.02565634, 0.016187929
17914433990000, -0.042760566, 0.030543262, 0.01985312
17914438975000, -0.036651913, 0.03268129, 0.017104227
17914444714000, -0.04184427, 0.035124753, 0.02443461
17914448988000, -0.043676864, 0.050396383, 0.022602014
17914453978000, -0.04642576, 0.051923547, 0.027488936
17914459003000, -0.044898596, 0.05589417, 0.03390302
17914464039000, -0.04337143, 0.05222898, 0.040011674
17914469031000, -0.03848451, 0.058948494, 0.04886922
17914473968000, -0.050396383, 0.06291912, 0.055283304
17914478976000, -0.037873644, 0.064446285, 0.06505715
17914483982000, -0.04428773, 0.06414085, 0.07880162
17914488977000, -0.038789943, 0.077579886, 0.08155051
17914493962000, -0.05100725, 0.082161374, 0.08827003
17914499046000, -0.046120327, 0.09285152, 0.1001819
17914503977000, -0.06536258, 0.086132, 0.105068825
17914509016000, -0.06963864, 0.08399397, 0.11362094
17914515458000, -0.06872234, 0.06963864, 0.13164146
17914518995000, -0.0693332, 0.057421334, 0.14630222
17914523970000, -0.10598512, 0.03268129, 0.16920967
17914528975000, -0.10262536, 0.004581489, 0.17898351
17914533985000, -0.13103059, -0.025045475, 0.20616703
17914538985000, -0.12736541, -0.034208454, 0.21899518
17914543974000, -0.13897185, -0.05497787, 0.23365596
17914549079000, -0.14446963, -0.06872234, 0.25534168
17914553952000, -0.15057829, -0.077579886, 0.2779437
17914559008000, -0.17287487, -0.10415252, 0.29810223
17914563993000, -0.17837265, -0.13775012, 0.31856623
17914568987000, -0.2049453, -0.14110987, 0.3378085
17914573975000, -0.19822577, -0.15118915, 0.35705075
17914578975000, -0.20708331, -0.14569137, 0.36682457
17914584247000, -0.22815818, -0.14385876, 0.38637227
17914588978000, -0.25686884, -0.13255776, 0.40317106
17914593960000, -0.28069258, -0.13836098, 0.4147775
17914599031000, -0.30024028, -0.14202617, 0.4343252
17914603977000, -0.3109304, -0.16126843, 0.4550946
17914609031000, -0.29993483, -0.17531833, 0.47403142
17914614038000, -0.30298916, -0.18784106, 0.49113566
17914619009000, -0.3032946, -0.1872302, 0.5036584
17914623969000, -0.2938262, -0.17837265, 0.52106804
17914628970000, -0.31520647, -0.1695151, 0.52778757
17914633995000, -0.32589662, -0.16737708, 0.52931476
