#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:31:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9464874445000, -0.021991149, -6.1086525E-4, 0.01863139
9464879436000, -0.013439035, 9.162979E-4, 0.018325957
9464884438000, -0.014049901, -0.0070249503, 0.015882496
9464889482000, -0.01985312, -0.012217305, 0.011301007
9464894437000, -0.014966198, -0.013744468, 0.0070249503
9464899453000, -0.014966198, -0.018020526, 0.007941248
9464904464000, -0.018936822, -0.025350908, 0.0027488936
9464909534000, -0.009162978, -0.01740966, 0.0125227375
9464914508000, -0.016798794, -0.017104227, 0.0125227375
9464919490000, -0.02565634, -0.020463986, 0.015271631
9464924522000, -0.016798794, -0.013439035, 0.017104227
9464930191000, -0.018936822, -0.009773844, 0.014660766
9464934506000, -0.025961773, -0.02107485, 0.015271631
9464939504000, -0.017715093, -0.008857546, 0.02076942
9464944553000, -0.026572637, -0.004886922, 0.01985312
9464949522000, -0.030848695, -0.008857546, 0.015271631
9464954530000, -0.022602014, -0.008857546, 0.014966198
9464959566000, -0.032375857, -0.01160644, 0.013744468
9464964534000, -0.02443461, -0.005497787, 0.01740966
9464969515000, -0.03145956, -0.01160644, 0.010995574
9464974553000, -0.02076942, -0.007330383, 0.013744468
9464979530000, -0.017104227, -0.008552114, 0.009468411
9464984517000, -0.017715093, -0.017715093, 0.01160644
9464989537000, -0.0125227375, -0.0030543262, 0.013439035
9464994579000, -0.01985312, -0.009468411, 0.014049901
9464999542000, -0.027794369, -0.00580322, 0.013439035
9465004558000, -0.03176499, -0.012217305, 0.014660766
9465009570000, -0.032070424, -0.010079277, 0.014049901
9465014526000, -0.03634648, 0.0018325958, 0.019242255
9465019520000, -0.03359759, 0.004581489, 0.0125227375
9465024615000, -0.03573562, 0.0030543262, 0.010995574
9465029570000, -0.028099801, 0.004276057, 0.015271631
9465034583000, -0.032375857, 0.010995574, 0.013439035
9465039573000, -0.018936822, 0.0070249503, 0.018020526
9465044644000, -0.022907447, -0.007330383, 0.015271631
9465049558000, -0.029321533, 6.1086525E-4, 0.021380283
9465054580000, -0.023823744, -0.0030543262, 0.02443461
9465059578000, -0.026267206, 0.0021380284, 0.021380283
9465066119000, -0.024129177, 0.004581489, 0.008857546
9465069899000, -0.028405234, 9.162979E-4, 0.01282817
9465074899000, -0.029321533, 0.008246681, 0.019242255
9465079610000, -0.0290161, -0.005497787, 0.013744468
9465084705000, -0.029932396, -0.006414085, 0.012217305
9465089565000, -0.029321533, -0.003970624, 0.0143553335
9465094572000, -0.04062254, -0.015271631, 0.011911872
9465099558000, -0.039095376, -0.009468411, 0.01740966
9465104475000, -0.035430185, -0.0027488936, 0.020463986
9465109474000, -0.034513887, 0.0030543262, 0.017715093
9465114443000, -0.038179077, -0.008552114, 0.017715093
9465119462000, -0.03970624, -0.017104227, 0.015882496
9465124483000, -0.02076942, -0.014966198, 0.020463986
9465129447000, -0.030848695, -0.01282817, 0.02076942
9465134432000, -0.028405234, -0.016187929, 0.021991149
9465139456000, -0.025350908, -0.016798794, 0.02443461
9465144448000, -0.025350908, -0.012217305, 0.025045475
9465149437000, -0.029626964, -0.0067195175, 0.027488936
9465154557000, -0.034208454, -0.008857546, 0.021380283
9465159566000, -0.022296581, -0.0012217305, 0.028710667
9465164525000, -0.01863139, -0.0030543262, 0.029932396
9465169518000, -0.019242255, -6.1086525E-4, 0.029321533
9465174553000, 0.0012217305, 0.0018325958, 0.03634648
9465179528000, -0.004276057, 3.0543262E-4, 0.03726278
9465184517000, -0.003970624, 3.0543262E-4, 0.03145956
9465189568000, -0.004581489, -9.162979E-4, 0.029932396
9465194580000, -0.008246681, 0.0030543262, 0.036651913
9465199520000, -0.0012217305, 0.006414085, 0.038179077
9465204565000, 9.162979E-4, 0.0067195175, 0.036651913
9465209573000, -0.004276057, 0.007330383, 0.04184427
9465214534000, 9.162979E-4, 0.007330383, 0.040011674
9465219510000, 0.0076358155, 0.011301007, 0.038789943
9465224542000, -0.003970624, 0.0036651916, 0.039095376
9465229530000, 0.012217305, -0.003970624, 0.036957346
9465234519000, 0.0076358155, 0.0030543262, 0.029321533
9465239533000, 0.005497787, 0.002443461, 0.032070424
9465244585000, 0.004581489, -0.0061086523, 0.03145956
9465249514000, 0.004581489, -0.005192355, 0.029321533
9465255429000, 0.0070249503, 0.006414085, 0.032986723
9465259565000, 0.002443461, 0.0018325958, 0.03176499
9465264753000, 0.0021380284, 0.0015271631, 0.035430185
9465269513000, 3.0543262E-4, -0.004276057, 0.028710667
9465274543000, -0.003970624, 0.0027488936, 0.026572637
9465279543000, -0.011911872, -0.011301007, 0.03390302
9465284517000, -0.004276057, 3.0543262E-4, 0.03940081
9465289536000, -0.0143553335, 0.005497787, 0.03604105
9465294575000, -0.018325957, 0.0033597588, 0.03573562
9465299518000, -0.023518313, -0.010995574, 0.034513887
9465304583000, -0.01740966, -0.012217305, 0.03573562
9465309562000, -0.022907447, -0.011301007, 0.036957346
9465314533000, -0.024129177, -0.01863139, 0.032375857
9465319514000, -0.022602014, -0.028099801, 0.029321533
9465324565000, -0.021380283, -0.025045475, 0.027488936
9465329543000, -0.015577064, -0.020158553, 0.0290161
9465334516000, -0.013133603, -0.022296581, 0.02565634
9465339545000, -0.014660766, -0.031154128, 0.032070424
9465344572000, -0.0015271631, -0.026572637, 0.03176499
9465349530000, -3.0543262E-4, -0.02687807, 0.044898596
9465354590000, 0.008857546, -0.02443461, 0.048258353
9465359561000, 0.011301007, -0.03359759, 0.048258353
9465364518000, 0.009468411, -0.03145956, 0.048258353
9465369517000, 0.023518313, -0.03176499, 0.057421334
9465374531000, 0.021685716, -0.028099801, 0.056199603
9465379522000, 0.03756821, -0.03756821, 0.065973446
9465384518000, 0.028710667, -0.0421497, 0.06414085
9465389551000, 0.040317107, -0.051923547, 0.06414085
9465394613000, 0.03848451, -0.058948494, 0.076052725
9465399522000, 0.04795292, -0.06352998, 0.06872234
9465404573000, 0.055283304, -0.060170226, 0.07727446
9465409563000, 0.058948494, -0.060170226, 0.07941248
9465414530000, 0.05589417, -0.06688975, 0.08582657
9465419519000, 0.06841691, -0.06352998, 0.09712757
9465424550000, 0.090713486, -0.065973446, 0.09560041
9465429529000, 0.08032878, -0.0729984, 0.0983493
9465434515000, 0.09560041, -0.0693332, 0.106595986
9465439525000, 0.112399206, -0.06658431, 0.1151481
9465444619000, 0.122478485, -0.06841691, 0.1160644
9465449612000, 0.13622294, -0.060170226, 0.12186762
9465454581000, 0.14263703, -0.064446285, 0.1255328
9465459612000, 0.1432479, -0.070249505, 0.13439035
9465464512000, 0.1600467, -0.055283304, 0.13744467
9465469523000, 0.17165314, -0.052839845, 0.14508049
9465474547000, 0.16829337, -0.054367006, 0.15454891
9465479530000, 0.1704314, -0.03940081, 0.15699236
9465484516000, 0.17256944, -0.043982297, 0.16493362
9465489541000, 0.1994475, -0.03604105, 0.16890424
9465494598000, 0.21288654, -0.027183503, 0.18020524
9465499518000, 0.21777347, -0.022602014, 0.18142697
9465504570000, 0.21563543, -0.02687807, 0.18692477
9465509616000, 0.23548855, -0.014049901, 0.19242255
9465514533000, 0.24037547, -0.0018325958, 0.20463985
9465519517000, 0.24831672, 0.0061086523, 0.1994475
9465524544000, 0.24373524, 0.02565634, 0.20219639
9465529531000, 0.24495697, 0.041233405, 0.20555615
9465534533000, 0.25809056, 0.07574729, 0.20769419
9465539542000, 0.25259277, 0.09468412, 0.1966986
9465544573000, 0.24709499, 0.1160644, 0.18784106
9465549519000, 0.24373524, 0.14966199, 0.18142697
9465554539000, 0.2321288, 0.18661933, 0.17562376
9465559588000, 0.23671028, 0.21930063, 0.16615535
9465564533000, 0.22937989, 0.23823744, 0.16829337
9465569518000, 0.22143865, 0.2565634, 0.16554448
9465574536000, 0.21655174, 0.27366763, 0.16157386
9465579528000, 0.22418754, 0.29229903, 0.17165314
9465584523000, 0.22021692, 0.31306845, 0.17379116
9465589540000, 0.22143865, 0.33353242, 0.17684549
9465594611000, 0.22357668, 0.35735616, 0.18325958
9465599592000, 0.22327125, 0.39645153, 0.18570304
9465604550000, 0.22968534, 0.41080686, 0.18051068
9465609560000, 0.23518312, 0.42638394, 0.17867808
9465614539000, 0.2443461, 0.43951756, 0.183565
9465619512000, 0.22876903, 0.4465425, 0.18509217
9465624557000, 0.2284636, 0.45234573, 0.19181168
9465629529000, 0.21960606, 0.4718934, 0.20066923
9465634531000, 0.19883664, 0.48747048, 0.21197024
9465639532000, 0.18692477, 0.5161811, 0.22143865
9465644568000, 0.17989981, 0.54519725, 0.23732115
9465649562000, 0.1853976, 0.5714644, 0.24984388
9465654538000, 0.19028452, 0.59437186, 0.25870144
9465659574000, 0.21074851, 0.61269784, 0.2657264
9465664559000, 0.24129178, 0.64660084, 0.2687807
9465669575000, 0.2959642, 0.7101309, 0.2678644
9465674581000, 0.36285394, 0.72021013, 0.27947086
9465679564000, 0.42577308, 0.6441574, 0.31245756
9465684560000, 0.4474588, 0.49235737, 0.35735616
9465689550000, 0.44409904, 0.36560285, 0.40500367
9465694565000, 0.4269948, 0.32925636, 0.4447099
9465699517000, 0.40744713, 0.36102137, 0.46609017
9465704433000, 0.41416663, 0.40683624, 0.49480084
9465709477000, 0.41355577, 0.44898596, 0.52626044
9465714443000, 0.43188173, 0.46089783, 0.5543602
9465719465000, 0.4382958, 0.47494772, 0.56199604
9465724485000, 0.45937067, 0.47219884, 0.57910025
9465729444000, 0.49938235, 0.44715336, 0.59864795
9465734433000, 0.55833083, 0.4266894, 0.6209445
9465739453000, 0.61544675, 0.39522982, 0.64476824
9465744443000, 0.6945538, 0.38698313, 0.6765333
9465749439000, 0.73731434, 0.3848451, 0.6908886
9465754502000, 0.7816021, 0.39278635, 0.70280045
9465759579000, 0.79901177, 0.4373795, 0.7128797
9465764558000, 0.8145888, 0.49877146, 0.7110472
9465769557000, 0.8268061, 0.5702427, 0.7147123
9465774604000, 0.84879726, 0.61911196, 0.72051555
9465779531000, 0.84757555, 0.6591236, 0.72509706
9465784552000, 0.87995136, 0.6786713, 0.7293731
9465789532000, 0.9254609, 0.6765333, 0.73884153
9465794648000, 0.9434814, 0.65576386, 0.7510588
9465799579000, 0.9831876, 0.6423248, 0.75686204
9465804584000, 1.0256428, 0.6224717, 0.7770206
9465809549000, 1.0827587, 0.59131753, 0.81183994
9465814533000, 1.1688906, 0.57635134, 0.8594874
9465819514000, 1.2021828, 0.5519168, 0.8915578
9465824546000, 1.2651019, 0.54367006, 0.9477574
9465829521000, 1.3154984, 0.5589417, 1.0033462
9465834514000, 1.3078625, 0.59650993, 1.0506883
9465839555000, 1.2880094, 0.63438356, 1.0916162
9465844579000, 1.2589933, 0.62888575, 1.1349876
9465849514000, 1.217149, 0.6038403, 1.1426234
9465854513000, 1.1908818, 0.5839872, 1.1258247
9465859602000, 1.1863003, 0.54153204, 1.1148291
9465864497000, 1.1933253, 0.4981606, 1.1172725
9465869515000, 1.1911873, 0.52473325, 1.1178834
9465874505000, 1.1713341, 0.62796944, 1.10139
9465879528000, 1.146594, 0.77213365, 1.1102476
9465884498000, 1.1096367, 0.9334021, 1.0977248
9465889622000, 1.073901, 1.0476339, 1.0708468
