#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 16:00:40
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
608868205000, 0.022296581, 0.020158553, 9.162979E-4
608873096000, 0.0030543262, 0.03848451, 0.0033597588
608878118000, -0.024129177, 0.063224554, 0.010079277
608883159000, -0.027488936, 0.0888809, 0.018020526
608888100000, -0.064751714, 0.106595986, 0.03268129
608893094000, -0.070554934, 0.115453534, 0.03145956
608898099000, -0.08979719, 0.124311075, 0.04153884
608903087000, -0.09285152, 0.13225232, 0.044898596
608908098000, -0.098043874, 0.12614368, 0.054367006
608913151000, -0.093767814, 0.1282817, 0.049480084
608918096000, -0.09682214, 0.11362094, 0.052839845
608923070000, -0.098043874, 0.103847094, 0.04917465
608928098000, -0.111177474, 0.098043874, 0.046120327
608933107000, -0.11362094, 0.09560041, 0.043676864
608938093000, -0.1255328, 0.08552113, 0.044898596
608943097000, -0.13103059, 0.08552113, 0.03390302
608948097000, -0.13805555, 0.07727446, 0.026572637
608953049000, -0.13897185, 0.069027774, 0.027488936
608958092000, -0.14966199, 0.04917465, 0.025045475
608963140000, -0.14294247, 0.05497787, 0.020463986
608968091000, -0.14721853, 0.04428773, 0.012217305
608973080000, -0.14110987, 0.03268129, 0.009773844
608978060000, -0.13897185, 0.03268129, 0.004276057
608983059000, -0.12003502, 0.015271631, 0.0012217305
608988055000, -0.09987647, 0.006414085, -0.01160644
608993038000, -0.089491755, -0.0125227375, -0.014049901
608998060000, -0.06780604, -0.028405234, -0.015271631
609003059000, -0.056505036, -0.05131268, -0.021991149
609008067000, -0.04550946, -0.055588737, -0.021991149
609013068000, -0.044593163, -0.05375614, -0.024129177
609018059000, -0.04734206, -0.05375614, -0.017715093
609023044000, -0.027183503, -0.04520403, -0.016798794
609028062000, -0.022907447, -0.023823744, -0.004886922
609033063000, -0.004886922, -0.013439035, 0.0027488936
609038054000, -0.008552114, -0.016798794, 0.019242255
609043048000, -0.024740042, -0.01160644, 0.026572637
609048073000, -0.03176499, -0.025045475, 0.040927973
609053057000, -0.038179077, -0.026572637, 0.041233405
609058038000, -0.062002823, -0.019547688, 0.054367006
609063080000, -0.071776666, -0.008857546, 0.058948494
609068639000, -0.08124508, 0.013133603, 0.06963864
609073057000, -0.10323623, 0.03359759, 0.06658431
609078054000, -0.106595986, 0.052534413, 0.0693332
609083066000, -0.10445796, 0.063224554, 0.08124508
609088056000, -0.10995574, 0.061391957, 0.070554934
609093048000, -0.090713486, 0.06688975, 0.073303826
609098071000, -0.09743301, 0.07269296, 0.07269296
609103059000, -0.08246681, 0.086132, 0.076358154
609108045000, -0.0729984, 0.096516706, 0.06841691
609113081000, -0.057421334, 0.10751228, 0.067500606
609118061000, -0.05467244, 0.12186762, 0.067500606
609123053000, -0.04337143, 0.14385876, 0.06811147
609128092000, -0.047647487, 0.15760323, 0.05955936
609133060000, -0.03634648, 0.16035213, 0.048258353
609138522000, -0.04428773, 0.16126843, 0.037873644
609143076000, -0.051618114, 0.15210545, 0.03573562
609148065000, -0.06291912, 0.14905111, 0.021991149
609153060000, -0.063224554, 0.11636983, 0.015882496
609158042000, -0.07452556, 0.09193522, 0.0027488936
609163117000, -0.076052725, 0.053450707, -0.0027488936
609168062000, -0.0711658, 0.025350908, -0.023823744
609173054000, -0.043676864, -0.006414085, -0.027183503
609178102000, -0.026572637, -0.030848695, -0.04734206
609183061000, -0.0070249503, -0.049785517, -0.049480084
609188061000, 0.011301007, -0.054367006, -0.056199603
609193021000, 0.02107485, -0.052839845, -0.06414085
609198067000, 0.025961773, -0.04428773, -0.07696902
609203053000, 0.037873644, -0.03390302, -0.08032878
609208210000, 0.03940081, -0.018936822, -0.08735373
609213085000, 0.03023783, -0.006414085, -0.08552113
609218060000, 0.023518313, 0.01740966, -0.07666359
609223053000, 0.004581489, 0.045814894, -0.083383106
609228150000, -0.004276057, 0.0720821, -0.07238753
609233105000, 0.008857546, 0.10415252, -0.06078109
609238084000, 0.018325957, 0.14263703, -0.05497787
609243041000, 0.03176499, 0.18661933, -0.048563786
609248069000, 0.047036625, 0.2275473, -0.03756821
609253056000, 0.056199603, 0.26542094, -0.04428773
609258057000, 0.07452556, 0.29260445, -0.027488936
609263078000, 0.08979719, 0.29932398, -0.02321288
609268058000, 0.094989546, 0.3203988, -0.023823744
609273054000, 0.099265605, 0.3210097, -0.01985312
609278204000, 0.0983493, 0.33658674, -0.021685716
609283062000, 0.09437868, 0.35430184, -0.029626964
609288079000, 0.08674286, 0.36010507, -0.03359759
609293043000, 0.07391469, 0.37659842, -0.035430185
609298068000, 0.071776666, 0.3894266, -0.04184427
609303071000, 0.08582657, 0.4156938, -0.054061573
609308049000, 0.07788532, 0.4260785, -0.06566802
609313079000, 0.09865474, 0.4196644, -0.06963864
609318060000, 0.1328632, 0.39492437, -0.0983493
609323052000, 0.1740966, 0.39187005, -0.116980694
609328097000, 0.2134974, 0.39187005, -0.14477506
609333071000, 0.27275133, 0.37384954, -0.16584991
609338053000, 0.32375857, 0.38087448, -0.19975294
609343048000, 0.3735441, 0.40439278, -0.22571471
609348033000, 0.40591997, 0.43371433, -0.25900686
609353059000, 0.44012842, 0.44409904, -0.28221974
609358062000, 0.46181414, 0.45356745, -0.31123585
609363077000, 0.4783075, 0.45234573, -0.32528573
609368076000, 0.47952923, 0.43890667, -0.3472769
609373065000, 0.49357912, 0.42760566, -0.35063666
609378058000, 0.514654, 0.41905355, -0.35613444
609383065000, 0.5335908, 0.42485678, -0.36010507
609388053000, 0.5375614, 0.4279111, -0.3463606
609393728000, 0.5476407, 0.43768495, -0.33567044
609398073000, 0.5558874, 0.44715336, -0.30848694
609403055000, 0.56321776, 0.47525316, -0.269697
609408055000, 0.56230146, 0.49510628, -0.21838433
609413080000, 0.550695, 0.5369505, -0.15668693
609418067000, 0.54641896, 0.5833763, -0.0870483
609423053000, 0.5326745, 0.6441574, -0.011301007
609428057000, 0.5180137, 0.7067711, 0.058337633
609433062000, 0.5158757, 0.7797695, 0.1301143
609438053000, 0.5119051, 0.8258898, 0.1826487
609443053000, 0.5152648, 0.8723156, 0.22968534
609448069000, 0.5137377, 0.8741482, 0.25259277
609453060000, 0.51251596, 0.86376345, 0.2660318
609458036000, 0.50946164, 0.8002335, 0.27366763
609463828000, 0.49663344, 0.7156286, 0.28680122
609468070000, 0.48258355, 0.625526, 0.3005457
609473058000, 0.4709771, 0.5137377, 0.31429017
609478067000, 0.4447099, 0.45112398, 0.3313944
609483064000, 0.39553526, 0.37384954, 0.3491095
609488065000, 0.36254853, 0.3023783, 0.35155296
609493043000, 0.35216382, 0.11636983, 0.35430184
609498069000, 0.38362336, -0.15088372, 0.3717115
609503059000, 0.48991394, -0.44532076, 0.37568212
609508034000, 0.6728681, -0.7498371, 0.34238997
609513088000, 0.89736104, -1.0219775, 0.29535335
609518058000, 1.1111639, -1.3090842, 0.24587326
609523053000, 1.3029755, -1.534799, 0.1994475
609528057000, 1.4544702, -1.681712, 0.14263703
609533151000, 1.5613716, -1.6771306, 0.09010262
609538056000, 1.6221527, -1.5338826, 0.04734206
609543044000, 1.6594155, -1.2748758, -0.002443461
609548071000, 1.6777414, -0.929126, -0.04917465
609553061000, 1.6948457, -0.49480084, -0.10934488
609558060000, 1.6701056, -0.089491755, -0.17531833
609563074000, 1.5974126, 0.17104226, -0.24129178
609568063000, 1.520749, 0.21685717, -0.3472769
