#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/04/2015 18:08:41
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
3089697980000, -0.07727446, 0.053450707, 0.05497787
3089703001000, -0.076358154, 0.06261369, 0.05589417
3089707989000, -0.06994407, 0.070554934, 0.056505036
3089712992000, -0.07391469, 0.076358154, 0.052534413
3089717996000, -0.06261369, 0.08002335, 0.04642576
3089722992000, -0.06658431, 0.08368854, 0.042760566
3089727968000, -0.0720821, 0.07269296, 0.04917465
3089732959000, -0.055588737, 0.07513642, 0.044593163
3089737946000, -0.06169739, 0.07513642, 0.0421497
3089743013000, -0.058948494, 0.07391469, 0.046120327
3089748002000, -0.05955936, 0.07880162, 0.043982297
3089752997000, -0.04734206, 0.06688975, 0.04062254
3089757988000, -0.047647487, 0.0729984, 0.028710667
3089763049000, -0.035430185, 0.07513642, 0.03023783
3089767973000, -0.03970624, 0.07147124, 0.014966198
3089772995000, -0.03390302, 0.07422013, 0.008857546
3089777932000, -0.026572637, 0.07269296, 0.0021380284
3089782970000, -0.03756821, 0.07788532, -0.003970624
3089787944000, -0.04795292, 0.07086037, -0.0030543262
3089792970000, -0.028710667, 0.07422013, -0.0015271631
3089797986000, -0.03268129, 0.07819075, -0.0036651916
3089802984000, -0.03940081, 0.07452556, -0.0061086523
3089807974000, -0.040317107, 0.07147124, -0.00580322
3089812985000, -0.04917465, 0.067500606, -0.015882496
3089818009000, -0.043982297, 0.076052725, -0.0033597588
3089822991000, -0.03848451, 0.082161374, -3.0543262E-4
3089828785000, -0.04550946, 0.093462385, 3.0543262E-4
3089833000000, -0.049480084, 0.100792766, 0.0027488936
3089838102000, -0.040011674, 0.105068825, 0.009468411
3089842975000, -0.046731193, 0.112399206, 0.018325957
3089848049000, -0.0580322, 0.09896017, 0.029932396
3089853088000, -0.052839845, 0.11178834, 0.03390302
3089857989000, -0.049785517, 0.115453534, 0.043676864
3089863001000, -0.04734206, 0.12461651, 0.042760566
3089868004000, -0.04886922, 0.11789699, 0.04550946
3089872983000, -0.043982297, 0.11056661, 0.047036625
3089877976000, -0.04734206, 0.100792766, 0.04886922
3089882974000, -0.058643065, 0.10048734, 0.053450707
3089887994000, -0.06658431, 0.09682214, 0.04642576
3089892969000, -0.07513642, 0.100792766, 0.052839845
3089898090000, -0.080634214, 0.09010262, 0.043676864
3089902968000, -0.08674286, 0.08460484, 0.04886922
3089907994000, -0.09773844, 0.0852157, 0.03940081
3089912986000, -0.09743301, 0.09407325, 0.036651913
3089918000000, -0.109650314, 0.09010262, 0.032986723
3089922926000, -0.12217305, 0.090713486, 0.029321533
3089927980000, -0.12675454, 0.08979719, 0.02565634
3089932934000, -0.13500121, 0.0870483, 0.022602014
3089937992000, -0.12583824, 0.0888809, 0.02565634
3089943779000, -0.13041973, 0.08002335, 0.022602014
3089947988000, -0.12767084, 0.07941248, 0.03023783
3089952930000, -0.11636983, 0.07727446, 0.0290161
3089957992000, -0.1160644, 0.0693332, 0.03268129
3089962998000, -0.099265605, 0.0711658, 0.031154128
3089967998000, -0.0888809, 0.07391469, 0.03940081
3089972987000, -0.094989546, 0.07971791, 0.046120327
3089977983000, -0.09132435, 0.07971791, 0.04795292
3089982984000, -0.096516706, 0.08124508, 0.050701816
3089987991000, -0.089491755, 0.0983493, 0.05100725
3089993001000, -0.09712757, 0.11178834, 0.054367006
3089998055000, -0.092240654, 0.118202426, 0.063224554
3090003095000, -0.09437868, 0.12767084, 0.064446285
3090007925000, -0.09010262, 0.12522738, 0.05955936
3090013316000, -0.10354166, 0.12339478, 0.052534413
3090018024000, -0.100792766, 0.1301143, 0.056505036
3090023074000, -0.09865474, 0.13194689, 0.050701816
3090027978000, -0.105068825, 0.13530666, 0.043982297
3090032963000, -0.10842858, 0.13469578, 0.039095376
3090037929000, -0.12492194, 0.13347405, 0.043066
3090042977000, -0.13347405, 0.12736541, 0.03970624
3090048030000, -0.14019357, 0.12889257, 0.03756821
3090052996000, -0.16279559, 0.11911872, 0.03940081
3090057923000, -0.17348573, 0.12858713, 0.03176499
