#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 14:19:31
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7033292526000, -0.22052236, -0.13713925, -0.008857546
7033297581000, -0.22266038, -0.1282817, 0.0018325958
7033303499000, -0.21991149, -0.11728613, -0.0021380284
7033307567000, -0.22296582, -0.10293079, 0.0030543262
7033312524000, -0.21746802, -0.08246681, 0.0021380284
7033317514000, -0.21594086, -0.064446285, 0.0036651916
7033322535000, -0.21166481, -0.040317107, -0.0027488936
7033327533000, -0.21013765, -0.016798794, 0.0015271631
7033332507000, -0.19914207, 0.004276057, -0.005497787
7033337523000, -0.1957823, 0.016798794, -6.1086525E-4
7033342528000, -0.19181168, 0.037873644, -9.162979E-4
7033347578000, -0.17165314, 0.06414085, -0.0021380284
7033352563000, -0.1695151, 0.08307768, 0.0012217305
7033357530000, -0.16065755, 0.092240654, -0.0027488936
7033362524000, -0.1600467, 0.12003502, -0.004886922
7033367506000, -0.15760323, 0.1255328, -0.010079277
7033372673000, -0.15882497, 0.14263703, -0.008552114
7033377524000, -0.14782938, 0.16768251, -0.008857546
7033382500000, -0.16554448, 0.17684549, -0.014660766
7033387572000, -0.16157386, 0.1881465, -0.011911872
7033392528000, -0.16157386, 0.19883664, -0.011911872
7033397549000, -0.16920967, 0.20341812, -0.006414085
7033402634000, -0.17348573, 0.22082779, -0.004581489
7033407553000, -0.17745635, 0.21960606, 0.006414085
7033412521000, -0.17654006, 0.22968534, 0.0067195175
7033417511000, -0.18112154, 0.23609942, 0.021991149
7033422545000, -0.18600847, 0.17898351, 0.051923547
7033427527000, -0.14110987, 0.13164146, 0.049480084
7033432499000, -0.12858713, 0.15210545, 0.05955936
7033437531000, -0.15790866, 0.18997909, 0.0580322
