#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:21:29
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
627595302000, -0.026267206, 0.004886922, -0.0076358155
627600375000, -0.014049901, -0.0021380284, -0.006414085
627605362000, -0.015882496, 0.0030543262, -0.0070249503
627610297000, -0.013133603, 0.0015271631, -3.0543262E-4
627615360000, -0.008246681, 0.0015271631, -0.00580322
627620447000, -0.010995574, -0.00580322, -0.002443461
627625351000, -0.009162978, -0.018020526, -0.009773844
627630371000, -0.008246681, -0.010995574, 0.0015271631
627635384000, -0.005192355, -0.011301007, -0.007941248
627640361000, -0.007330383, -0.019242255, -0.005192355
627645362000, -0.01985312, -0.020463986, 0.003970624
627650361000, -0.019547688, -0.019242255, 0.0076358155
627655313000, -0.02321288, -0.022602014, 6.1086525E-4
627660358000, -0.029321533, -0.034513887, 0.002443461
627665368000, -0.028405234, -0.036957346, 0.002443461
627670411000, -0.022602014, -0.03970624, 0.005192355
627675369000, -0.030543262, -0.050701816, -9.162979E-4
627680359000, -0.024129177, -0.051923547, 0.0033597588
627686190000, -0.023823744, -0.058643065, 0.0036651916
627690369000, -0.032986723, -0.065973446, -6.1086525E-4
627695526000, -0.021685716, -0.06627888, 0.0018325958
627700385000, -0.026267206, -0.06047566, 0.006414085
627705362000, -0.021685716, -0.05131268, 0.004581489
627710299000, -0.031154128, -0.060170226, -0.002443461
627715374000, -0.03268129, -0.058643065, 0.0070249503
627720463000, -0.036651913, -0.061086524, 9.162979E-4
627725421000, -0.036957346, -0.056505036, 0.01038471
627730361000, -0.02443461, -0.05955936, -9.162979E-4
627735374000, -0.038789943, -0.051923547, 0.003970624
627740371000, -0.039095376, -0.04734206, 9.162979E-4
627745360000, -0.034513887, -0.058337633, 0.005497787
627750298000, -0.033292156, -0.051618114, 0.005497787
627756165000, -0.03359759, -0.06414085, 0.0018325958
627760364000, -0.035124753, -0.06994407, 0.005192355
627765361000, -0.03023783, -0.067500606, 0.007330383
627770506000, -0.02565634, -0.059253927, 0.004581489
627775451000, -0.027183503, -0.06383542, 0.004581489
627780340000, -0.02107485, -0.07360926, 0.010079277
627785386000, -0.026572637, -0.0711658, 0.01038471
627790369000, -0.01985312, -0.06291912, 0.0076358155
627795361000, -0.03359759, -0.05955936, 0.009162978
627800376000, -0.036651913, -0.06078109, 0.004276057
627805358000, -0.038789943, -0.063224554, 0.0070249503
627810361000, -0.035430185, -0.056199603, 0.0061086523
627815363000, -0.03023783, -0.05009095, 9.162979E-4
627820559000, -0.04520403, -0.050396383, 0.004886922
627825612000, -0.04062254, -0.04550946, 0.011911872
627830342000, -0.032986723, -0.046731193, 0.0070249503
627835394000, -0.034208454, -0.044898596, 0.006414085
