#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/04/2015 18:07:25
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
3013788459000, -0.01160644, 0.021380283, 0.011301007
3013793350000, -0.013133603, 0.017104227, -3.0543262E-4
3013798349000, -0.011301007, 0.009468411, 0.008246681
3013803415000, -0.018020526, -0.0021380284, 0.016493361
3013808418000, -0.01985312, -0.006414085, 0.019547688
3013813337000, -0.011301007, -0.018325957, 0.027183503
3013818348000, -0.025350908, -0.018020526, 0.03359759
3013823352000, -0.021991149, -0.033292156, 0.03756821
3013828364000, -0.01160644, -0.035124753, 0.041233405
3013833354000, -0.027183503, -0.058948494, 0.04642576
3013838370000, -0.014049901, -0.05467244, 0.04550946
3013843349000, -0.021991149, -0.05467244, 0.04550946
3013848349000, -0.02565634, -0.062308256, 0.050701816
3013853362000, -0.018936822, -0.06505715, 0.046731193
3013858353000, -0.024740042, -0.059864793, 0.05131268
3013863337000, -0.029626964, -0.070554934, 0.047647487
3013868330000, -0.03726278, -0.06719518, 0.046731193
3013873350000, -0.047647487, -0.07269296, 0.05497787
3013878404000, -0.045814894, -0.07452556, 0.05131268
3013883357000, -0.03359759, -0.06169739, 0.05100725
3013888357000, -0.03573562, -0.070249505, 0.05375614
3013893347000, -0.043066, -0.0720821, 0.04550946
3013898349000, -0.03756821, -0.07360926, 0.039095376
3013903367000, -0.029626964, -0.069027774, 0.033292156
3013908352000, -0.02107485, -0.06505715, 0.03940081
3013913328000, -0.020158553, -0.06627888, 0.032070424
3013918374000, -0.013133603, -0.06963864, 0.036957346
3013924023000, -0.023518313, -0.07574729, 0.038789943
3013928385000, -0.008246681, -0.076052725, 0.036651913
3013933373000, -0.008857546, -0.07849618, 0.035430185
3013938350000, -0.0027488936, -0.087964594, 0.036651913
3013943348000, 0.0012217305, -0.07727446, 0.03970624
3013948336000, 0.004276057, -0.06688975, 0.042455133
3013953398000, -0.0018325958, -0.071776666, 0.040317107
3013958388000, 0.007941248, -0.06872234, 0.030848695
3013963371000, 0.005497787, -0.053145275, 0.02687807
3013968413000, 0.0036651916, -0.05131268, 0.026267206
3013973394000, 0.0070249503, -0.053145275, 0.02107485
3013978434000, 0.014966198, -0.05955936, 0.01863139
3013983497000, 0.017104227, -0.065973446, 0.014049901
3013988368000, 0.009162978, -0.076052725, 0.008857546
3013994146000, 0.018936822, -0.083383106, 0.0076358155
3013998398000, 0.02443461, -0.08277224, -0.007330383
3014003392000, 0.02321288, -0.08857546, -0.0106901415
3014008383000, 0.032986723, -0.08093964, -0.0015271631
3014013372000, 0.017715093, -0.086132, -0.008246681
3014018499000, 0.02687807, -0.0729984, 0.0015271631
3014023388000, 0.016493361, -0.062002823, 0.0027488936
3014028420000, 0.019547688, -0.055588737, 0.008246681
3014033399000, 0.0106901415, -0.059253927, 0.007941248
3014038482000, 0.01282817, -0.058948494, 0.0106901415
3014043386000, 0.017104227, -0.063224554, 0.009162978
3014048387000, 0.0030543262, -0.067500606, 0.008246681
3014053391000, 0.0018325958, -0.076052725, 0.0033597588
3014058384000, 0.0018325958, -0.063224554, 0.004276057
3014063582000, 9.162979E-4, -0.044898596, 0.004276057
3014068382000, -0.006414085, -0.018325957, -0.007330383
3014073388000, -0.015577064, -0.015577064, -0.0070249503
3014078440000, -0.01740966, -0.002443461, -0.0067195175
3014083459000, -0.015271631, 0.02565634, 0.004886922
3014088439000, -0.027183503, 0.040011674, 0.018020526
3014093381000, -0.028099801, 0.0580322, 0.026267206
3014098391000, -0.043982297, 0.07360926, 0.044898596
3014103386000, -0.043982297, 0.09162979, 0.053450707
3014108385000, -0.063224554, 0.11301007, 0.051618114
3014113381000, -0.06291912, 0.11759156, 0.04337143
3014118487000, -0.06261369, 0.12675454, 0.035430185
3014123386000, -0.056199603, 0.11881329, 0.029626964
3014128334000, -0.046120327, 0.109650314, 0.015882496
3014133493000, -0.03756821, 0.07819075, 0.0033597588
3014138334000, -0.039095376, 0.05222898, 0.0033597588
3014143383000, -0.04184427, 0.01863139, -0.014966198
3014148370000, -0.03145956, -0.021380283, -0.013744468
3014153385000, -0.03268129, -0.048258353, -0.025961773
3014158385000, -0.01740966, -0.065973446, -0.040927973
3014163384000, -0.01038471, -0.09437868, -0.04153884
3014168453000, -0.00580322, -0.118507855, -0.042760566
3014173387000, -0.008246681, -0.11789699, -0.057726767
3014178450000, -0.009468411, -0.10445796, -0.06841691
3014183422000, -0.0061086523, -0.087659165, -0.0720821
3014188365000, -0.017104227, -0.08124508, -0.071776666
3014193381000, -0.027794369, -0.077579886, -0.07422013
3014198350000, -0.0290161, -0.06047566, -0.073303826
3014203303000, -0.022296581, -0.025350908, -0.064446285
3014208369000, -0.04550946, 0.0067195175, -0.048563786
3014213995000, -0.048563786, 0.017715093, -0.04062254
3014218325000, -0.046120327, 0.03634648, -0.02443461
3014223351000, -0.057726767, 0.056199603, -0.014966198
3014228434000, -0.047647487, 0.07147124, -0.0036651916
3014233337000, -0.034208454, 0.07422013, -0.003970624
3014238349000, -0.027488936, 0.093462385, 0.009468411
3014243282000, -0.015271631, 0.095294975, 0.016798794
3014248873000, -0.01160644, 0.098043874, 0.020158553
3014253372000, -0.004581489, 0.0888809, 0.02443461
3014258348000, 0.00580322, 0.07727446, 0.04153884
3014263331000, 0.003970624, 0.071776666, 0.04886922
3014268354000, 0.011301007, 0.061391957, 0.063224554
3014273318000, 0.0027488936, 0.042760566, 0.06688975
3014278391000, -0.016187929, 0.029321533, 0.08002335
3014283390000, -0.030848695, 0.0106901415, 0.07452556
3014288353000, -0.04795292, -0.004581489, 0.08399397
3014293346000, -0.069027774, -0.020158553, 0.08002335
3014298332000, -0.093767814, -0.049480084, 0.084910266
3014303357000, -0.10567969, -0.07819075, 0.087964594
3014308346000, -0.12308934, -0.0983493, 0.089186326
3014313330000, -0.1432479, -0.11026118, 0.09040806
3014319079000, -0.14966199, -0.13194689, 0.087659165
3014323352000, -0.15699236, -0.14813483, 0.082161374
3014328357000, -0.17654006, -0.1591304, 0.08368854
3014333429000, -0.17959438, -0.17470746, 0.08124508
3014338436000, -0.19486602, -0.18692477, 0.08155051
3014343349000, -0.20433442, -0.19028452, 0.080634214
3014348332000, -0.22204952, -0.19486602, 0.07666359
3014353362000, -0.22632557, -0.18906279, 0.079107046
3014358322000, -0.22968534, -0.19120082, 0.08032878
3014363333000, -0.23304509, -0.19150625, 0.092240654
3014368368000, -0.23762658, -0.1881465, 0.094989546
3014373350000, -0.2415972, -0.18417588, 0.101098195
3014378321000, -0.2574797, -0.18142697, 0.10567969
3014383364000, -0.258396, -0.16432275, 0.111177474
3014388646000, -0.2660318, -0.15851954, 0.11362094
3014393349000, -0.2657264, -0.13713925, 0.121256754
3014398307000, -0.27580565, -0.11789699, 0.13103059
3014403355000, -0.27305678, -0.09040806, 0.13316862
3014408478000, -0.27977628, -0.05681047, 0.13439035
3014413366000, -0.28221974, -0.032375857, 0.13713925
3014418354000, -0.30176744, -0.010995574, 0.13255776
3014423342000, -0.31764993, -9.162979E-4, 0.12705997
3014428735000, -0.3313944, 0.013744468, 0.124005646
3014433368000, -0.3494149, 0.021380283, 0.11575896
3014438329000, -0.35827246, 0.017104227, 0.10842858
3014443345000, -0.37048978, 0.025961773, 0.10354166
3014448311000, -0.3903429, 0.024129177, 0.09407325
3014453359000, -0.40591997, 0.018936822, 0.08857546
3014458609000, -0.41325033, 0.0106901415, 0.08399397
3014463337000, -0.41691554, 0.002443461, 0.08093964
3014468431000, -0.4251622, -0.0015271631, 0.0720821
3014473382000, -0.42210788, 0.00580322, 0.06719518
3014478429000, -0.43218717, 0.010995574, 0.06963864
3014483367000, -0.43401974, -0.0027488936, 0.064446285
3014488328000, -0.44073927, -0.020463986, 0.06414085
3014493307000, -0.42852196, -0.034208454, 0.06047566
3014498324000, -0.4120286, -0.043066, 0.058337633
3014503288000, -0.41263947, -0.04795292, 0.06169739
3014508314000, -0.4089743, -0.058337633, 0.06078109
3014513247000, -0.41233405, -0.056199603, 0.06383542
3014518276000, -0.41813725, -0.049480084, 0.058337633
3014523269000, -0.42821655, -0.05100725, 0.063224554
