#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:29:50
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2525056320000, 0.0021380284, -0.014049901, 0.009468411
2525061323000, 0.018020526, -0.014049901, 0.0125227375
2525066338000, 0.017104227, -0.015271631, 0.013744468
2525071331000, 0.023518313, 9.162979E-4, 0.010079277
2525076321000, 0.02076942, -0.005497787, 0.01863139
2525081294000, 0.010079277, -0.010995574, 0.023823744
2525086334000, 0.01985312, -0.007330383, 0.014660766
2525091327000, 0.013133603, -0.01740966, 0.0125227375
2525096310000, 0.033292156, -0.01863139, 0.018936822
2525101339000, 0.02443461, -0.012217305, 0.018325957
2525106320000, 0.022907447, -0.007941248, 0.01985312
2525111301000, 0.023823744, 0.003970624, 0.011911872
2525116321000, 0.022907447, 0.025350908, 0.015271631
2525121333000, 0.01985312, 0.032375857, 0.009468411
2525126333000, 0.013439035, 0.03390302, 0.01740966
2525131357000, 0.01038471, 0.022296581, 0.014049901
2525136322000, 0.004886922, 0.014660766, 0.014049901
2525141330000, 0.011911872, 0.0067195175, 0.0018325958
2525146306000, 0.008246681, 0.0015271631, 0.0018325958
2525151336000, 0.021991149, -0.01282817, 0.004276057
2525156322000, 0.024740042, -0.016187929, 0.015577064
2525161302000, 0.020463986, -0.00580322, 0.0015271631
2525166310000, 0.014660766, -0.0067195175, 0.008246681
2525171328000, 0.0021380284, 0.014966198, 0.005497787
2525176322000, -9.162979E-4, 0.014966198, 0.0021380284
2525181357000, -0.017104227, 0.02076942, 0.0070249503
2525186342000, -0.0143553335, 0.020463986, 0.0021380284
2525191330000, -0.018020526, 0.019547688, -0.0061086523
2525196303000, -0.03176499, 0.0061086523, -0.003970624
2525201341000, -0.02443461, -0.004581489, -0.0015271631
2525206337000, -0.025350908, -0.008246681, -0.0076358155
2525211298000, -0.017715093, -0.034513887, -0.005192355
2525216351000, -0.012217305, -0.058337633, 0.005192355
2525221641000, -0.0018325958, -0.07238753, 0.00580322
2525226326000, 0.0021380284, -0.093462385, 0.009773844
2525231296000, 0.013133603, -0.102319926, 6.1086525E-4
2525236337000, 0.011301007, -0.11301007, 0.003970624
2525241325000, 0.005192355, -0.10354166, 0.009773844
2525246303000, 0.0015271631, -0.08368854, 0.004276057
2525251394000, -0.0015271631, -0.06047566, 0.003970624
2525256325000, -0.021380283, -0.04428773, 0.0021380284
2525261319000, -0.026572637, -0.029321533, 0.0036651916
2525266405000, -0.03481932, -0.03359759, 0.0070249503
2525271329000, -0.026267206, -0.03604105, 0.007941248
2525276365000, -0.02107485, -0.03604105, 0.007941248
2525281292000, -0.014660766, -0.04520403, 0.006414085
2525286335000, -0.0067195175, -0.04734206, 0.0143553335
2525291323000, -0.011911872, -0.047647487, 0.016493361
2525296308000, -0.01985312, -0.046731193, 0.018020526
2525301347000, -0.028710667, -0.05222898, 0.010079277
2525306415000, -0.02565634, -0.05222898, 0.015577064
2525311306000, -0.0290161, -0.06383542, 0.012217305
2525316350000, -0.023518313, -0.06719518, 0.007941248
2525321305000, -0.032986723, -0.07880162, 0.0076358155
2525326327000, -0.033292156, -0.098043874, 0.004276057
