#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 14:05:27
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2683276022000, 0.035430185, -0.071776666, -0.038789943
2683281051000, 0.020463986, -0.058337633, -0.03756821
2683286046000, 0.015577064, -0.04550946, -0.045814894
2683291030000, 0.015271631, -0.035124753, -0.04184427
2683296010000, 0.0143553335, -0.01740966, -0.04428773
2683301014000, 0.010079277, -0.0033597588, -0.054061573
2683306047000, 0.008857546, 9.162979E-4, -0.06291912
2683310985000, -0.0030543262, 0.0143553335, -0.06078109
2683316019000, 0.0125227375, 0.023518313, -0.0720821
2683321009000, 0.014966198, 0.0143553335, -0.07391469
2683325983000, 0.020158553, 0.0143553335, -0.0693332
2683331013000, 0.03726278, -0.011911872, -0.06994407
2683336022000, 0.040927973, -0.034513887, -0.061086524
2683341009000, 0.048563786, -0.055588737, -0.059864793
2683346025000, 0.058337633, -0.07513642, -0.056199603
2683351016000, 0.053450707, -0.093462385, -0.042760566
2683356011000, 0.048258353, -0.10293079, -0.044593163
2683361008000, 0.052839845, -0.105374254, -0.02565634
2683366026000, 0.057421334, -0.09407325, -0.018020526
2683371008000, 0.06291912, -0.08368854, -0.015577064
2683375996000, 0.05955936, -0.08277224, -0.020463986
2683381017000, 0.057421334, -0.0720821, -0.019547688
2683386011000, 0.06627888, -0.065973446, -0.013133603
2683391015000, 0.055283304, -0.056505036, -0.015271631
2683396105000, 0.043676864, -0.04795292, -0.014660766
2683401117000, 0.04337143, -0.03604105, -0.0143553335
2683406043000, 0.03573562, -0.027488936, -0.023518313
2683411031000, 0.040011674, -0.0290161, -0.027488936
2683416017000, 0.03023783, -0.032070424, -0.02565634
2683421005000, 0.022602014, -0.028710667, -0.02107485
2683425989000, 0.0143553335, -0.03359759, -0.015882496
2683431056000, 0.0070249503, -0.024740042, -0.023823744
2683436046000, 6.1086525E-4, -0.022602014, -0.021991149
2683441034000, -0.015882496, -0.0143553335, -0.016493361
2683446085000, -0.02107485, -0.015577064, -0.01740966
2683451060000, -0.026267206, -0.004886922, -0.010995574
2683456057000, -0.040011674, 0.0067195175, -0.013439035
2683461014000, -0.047036625, 0.008246681, -0.016798794
2683466017000, -0.05497787, 0.01863139, -0.016798794
2683471004000, -0.06841691, 0.018936822, -0.01985312
2683476010000, -0.062308256, 0.03390302, -0.01985312
2683481006000, -0.056199603, 0.028405234, -0.024740042
2683486044000, -0.04795292, 0.028710667, -0.027488936
2683491029000, -0.041233405, 0.020463986, -0.027488936
2683496083000, -0.03634648, 0.016187929, -0.032986723
2683501017000, -0.013439035, 0.0012217305, -0.033292156
2683506042000, -0.0033597588, -0.0061086523, -0.030848695
2683511066000, 0.008857546, -0.019242255, -0.026572637
2683516051000, 0.028405234, -0.016493361, -0.028710667
2683521616000, 0.045814894, -0.014049901, -0.023823744
2683525989000, 0.070554934, 0.002443461, -0.02107485
2683530988000, 0.07422013, -0.0012217305, -0.01740966
2683535998000, 0.0870483, 0.013133603, -0.01863139
2683541009000, 0.086132, 0.036651913, -0.014966198
2683546021000, 0.07422013, 0.04062254, -0.016493361
2683551019000, 0.05009095, 0.06352998, -0.0021380284
2683555964000, 0.02687807, 0.06352998, -3.0543262E-4
2683561014000, -0.0067195175, 0.0571159, 0.005192355
2683565945000, -0.025961773, 0.039095376, 0.01038471
2683571018000, -0.035430185, 0.023518313, 0.024740042
2683575952000, -0.047647487, -0.0033597588, 0.035124753
2683581018000, -0.05681047, -0.037873644, 0.038789943
2683585937000, -0.06169739, -0.039095376, 0.045814894
2683591148000, -0.05467244, -0.04337143, 0.03970624
2683595985000, -0.051923547, -0.047647487, 0.048563786
2683601013000, -0.04184427, -0.04642576, 0.038789943
2683605955000, -0.043676864, -0.028405234, 0.032070424
2683611025000, -0.020158553, -0.01863139, 0.022296581
2683615968000, -0.0125227375, 0.0033597588, 0.009468411
2683621008000, 0.009162978, 0.026267206, 0.0061086523
2683625974000, 0.0033597588, 0.044898596, -0.004886922
2683631017000, 0.025350908, 0.07147124, -0.0033597588
2683635983000, 0.043066, 0.094989546, 0.0012217305
2683641029000, 0.0421497, 0.1001819, 0.0012217305
2683646046000, 0.05100725, 0.10140363, -0.008552114
2683651015000, 0.04917465, 0.10354166, -0.005497787
2683656020000, 0.038789943, 0.10323623, 0.0018325958
2683661265000, 0.023518313, 0.094989546, 0.011301007
2683666004000, 0.018020526, 0.08460484, 0.015271631
2683671005000, -0.01038471, 0.05681047, 0.021685716
2683675973000, -0.02321288, 0.022907447, 0.03481932
2683681031000, -0.04520403, 0.009162978, 0.041233405
2683686032000, -0.04520403, -0.0012217305, 0.037873644
2683691039000, -0.05222898, -0.02076942, 0.04153884
2683696093000, -0.04917465, -0.03726278, 0.029626964
2683701015000, -0.054367006, -0.029626964, 0.03176499
2683706019000, -0.05222898, -0.026572637, 0.025350908
2683711000000, -0.038789943, -0.020463986, 0.022602014
2683716046000, -0.03481932, 3.0543262E-4, 0.011301007
2683721007000, -0.024740042, 0.025350908, -0.005497787
2683726139000, -0.015882496, 0.059864793, -0.018936822
2683731138000, -0.017715093, 0.07849618, -0.022907447
2683735965000, -0.01160644, 0.0983493, -0.029321533
2683741001000, 3.0543262E-4, 0.118202426, -0.03023783
2683746002000, 0.01038471, 0.14202617, -0.03756821
2683751009000, 0.0033597588, 0.14935656, -0.03176499
2683755947000, 0.0070249503, 0.1432479, -0.021380283
2683761069000, 0.0125227375, 0.13194689, -0.017104227
