#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 15:45:40
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55854633224000, -0.17440203, 0.36957347, -0.9761627
55854638241000, -0.1386664, 0.3830125, -0.9126327
55854643232000, -0.09040806, 0.39736784, -0.8546005
55854648227000, -0.057726767, 0.39858958, -0.77732605
55854653218000, -0.016187929, 0.42302418, -0.6988298
55854658268000, -0.010995574, 0.473726, -0.59315014
55854663225000, -0.004886922, 0.57451874, -0.43676865
55854668217000, -0.07696902, 0.5897904, -0.21930063
55854673214000, -0.07544186, 0.55741453, 0.021685716
55854678232000, 0.03481932, 0.52931476, 0.12095132
55854683223000, 0.08002335, 0.5296202, 0.2864958
55854688227000, 0.1591304, 0.539394, 0.4083634
55854693317000, 0.22449298, 0.5543602, 0.4896085
55854698293000, 0.25778514, 0.5558874, 0.56779927
55854703170000, 0.30268374, 0.5225952, 0.6536258
55854708211000, 0.3032946, 0.4615087, 0.7305948
55854713184000, 0.30085114, 0.35216382, 0.8338311
55854718193000, 0.25534168, 0.23396139, 0.9254609
55854723186000, 0.19333886, 0.08032878, 1.0177015
55854728192000, 0.12522738, -0.09254608, 1.1071932
55854733189000, 0.054367006, -0.2742785, 1.2009611
55854738743000, 0.014049901, -0.42394048, 1.2922854
55854743220000, -0.025045475, -0.54183745, 1.3933836
55854748191000, -0.023518313, -0.5873469, 1.4764613
55854753192000, 0.009468411, -0.5873469, 1.5448782
55854758225000, 0.061086524, -0.5897904, 1.6145169
55854763194000, 0.1301143, -0.59712076, 1.65911
55854768195000, 0.20433442, -0.62796944, 1.7119498
55854773185000, 0.29046643, -0.64996064, 1.7272215
55854778192000, 0.33505958, -0.70646566, 1.7733418
55854783191000, 0.4382958, -0.6918049, 1.8112154
55854788176000, 0.52656585, -0.6420194, 1.8472565
55854793224000, 0.6105598, -0.58184916, 1.894904
55854798181000, 0.655153, -0.5342017, 1.9049833
55854803176000, 0.6563747, -0.66737026, 1.7259997
55854808813000, 0.49449542, -0.73792523, 1.3509285
55854813168000, 0.22418754, -0.59040123, 0.9083566
55854818189000, 0.032986723, -0.38423425, 0.43463063
55854823185000, -0.09040806, -0.23793201, 0.03756821
55854828192000, -0.19639318, -0.16493362, -0.099265605
55854833193000, -0.28527406, -0.12492194, -0.06383542
55854838168000, -0.3417791, -0.045814894, -0.036957346
55854843220000, -0.35918877, 0.04153884, -0.0106901415
55854848191000, -0.36285394, 0.13622294, 0.017715093
55854853191000, -0.376293, 0.21105394, 0.044593163
55854858214000, -0.36285394, 0.28619036, 0.093462385
55854863193000, -0.3539964, 0.3408628, 0.16279559
55854868192000, -0.35185838, 0.33750305, 0.21655174
55854873180000, -0.35705075, 0.31856623, 0.2434298
55854878306000, -0.36682457, 0.27580565, 0.29443705
55854883247000, -0.37659842, 0.23640485, 0.3378085
55854888285000, -0.40683624, 0.1685988, 0.36560285
55854893284000, -0.42943826, 0.09865474, 0.4034765
55854898244000, -0.46944994, 0.038179077, 0.45112398
55854903264000, -0.49266282, -0.0018325958, 0.49846604
55854908286000, -0.4981606, -0.0290161, 0.56107974
55854913224000, -0.5143485, -0.05681047, 0.61636305
55854918252000, -0.50243664, -0.0729984, 0.66859204
55854923230000, -0.5027421, -0.093767814, 0.7076874
55854928270000, -0.4804455, -0.115453534, 0.7501425
55854933252000, -0.43768495, -0.12095132, 0.79717916
55854938238000, -0.3903429, -0.076052725, 0.8381071
55854943287000, -0.31306845, -0.0036651916, 0.8707884
55854948274000, -0.23609942, 0.08827003, 0.904386
55854953265000, -0.15118915, 0.20799962, 0.9095783
55854958272000, -0.08827003, 0.33261612, 0.89369583
55854963262000, -0.03634648, 0.46181414, 0.8374963
55854968257000, -0.01282817, 0.51923543, 0.76144356
55854973261000, -0.014660766, 0.6310238, 0.7031059
55854978291000, -0.020158553, 0.72051555, 0.5656612
55854983252000, -0.055588737, 0.77457714, 0.43860126
55854988295000, -0.12308934, 0.75900006, 0.35888332
55854993277000, -0.17837265, 0.72387534, 0.3042109
55854998244000, -0.2284636, 0.6750061, 0.23793201
55855003244000, -0.27916542, 0.6404922, 0.17134771
55855008242000, -0.3213151, 0.60231316, 0.10476339
55855013232000, -0.3475823, 0.59315014, 0.07391469
55855018205000, -0.37782016, 0.60048056, 0.046120327
55855023193000, -0.39553526, 0.6068946, 0.031154128
55855028236000, -0.40286562, 0.6178902, 0.019547688
55855033221000, -0.39767328, 0.6188065, 0.008246681
55855038208000, -0.38515055, 0.62858033, 0.022296581
55855043271000, -0.36743546, 0.65087694, 0.028099801
55855048237000, -0.35094208, 0.6704246, 0.05009095
55855053218000, -0.30115658, 0.69058317, 0.07880162
55855058248000, -0.26358834, 0.7156286, 0.10445796
55855063226000, -0.2125811, 0.7284568, 0.124005646
55855068227000, -0.13072516, 0.7284568, 0.14202617
55855073207000, -0.086132, 0.7305948, 0.16065755
