#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:43:36
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
4787175132000, -0.030848695, -0.008246681, 0.01985312
4787180104000, -0.03481932, -0.009773844, 0.02107485
4787185122000, -0.038179077, -0.015882496, 0.011911872
4787190092000, -0.039095376, -0.019547688, 0.01282817
4787195167000, -0.038179077, -0.008246681, 0.0070249503
4787200138000, -0.04520403, -0.010079277, 0.01282817
4787205107000, -0.038179077, -0.02076942, 0.014660766
4787210111000, -0.047036625, -0.008857546, 0.010079277
4787215118000, -0.053145275, -0.014660766, 0.011301007
4787220077000, -0.050701816, -0.0125227375, 0.011911872
4787225138000, -0.044593163, -0.019242255, 0.015271631
4787230109000, -0.05100725, -0.020158553, 0.01160644
4787235117000, -0.05497787, -0.016187929, 0.015271631
4787240093000, -0.064751714, -0.011301007, 0.005497787
4787245164000, -0.05467244, -0.01038471, 0.015882496
4787250142000, -0.060170226, -0.01038471, 0.011911872
4787255185000, -0.05955936, -0.007941248, 0.01282817
4787260125000, -0.05497787, -0.0106901415, 0.013439035
4787265119000, -0.053450707, 0.0012217305, 0.01038471
4787270098000, -0.054367006, -9.162979E-4, 0.0061086523
4787275114000, -0.048258353, 0.008246681, 0.01282817
4787280090000, -0.051618114, 0.0076358155, 0.016187929
4787285116000, -0.04795292, 0.008552114, 0.020158553
4787290096000, -0.044898596, 0.0143553335, 0.017104227
4787295120000, -0.048258353, 0.011911872, 0.017715093
4787300157000, -0.04520403, 0.013744468, 0.019547688
4787305125000, -0.04184427, 0.005497787, 0.017104227
4787310210000, -0.041233405, 0.011911872, 0.026572637
4787315167000, -0.04428773, 0.019242255, 0.022602014
4787320087000, -0.027488936, 0.008246681, 0.018325957
4787325473000, -0.03023783, 0.020463986, 0.022907447
4787330065000, -0.03145956, 0.014966198, 0.027794369
4787335072000, -0.03145956, 0.013439035, 0.024129177
4787340089000, -0.034513887, 0.01985312, 0.022602014
4787345124000, -0.036957346, 0.02443461, 0.021991149
4787350134000, -0.036651913, 0.021685716, 0.022602014
4787355164000, -0.037873644, 0.034208454, 0.019547688
4787360127000, -0.042455133, 0.030543262, 0.02443461
4787365105000, -0.04886922, 0.025045475, 0.01985312
4787370090000, -0.059864793, 0.030848695, 0.018936822
4787375114000, -0.04917465, 0.022296581, 0.019242255
4787380698000, -0.044898596, 0.03970624, 0.019242255
4787385250000, -0.058948494, 0.036957346, 0.01038471
4787390166000, -0.064446285, 0.034513887, 0.007330383
4787395165000, -0.0580322, 0.03634648, 0.01863139
4787400097000, -0.06688975, 0.01863139, 0.015882496
4787405059000, -0.0580322, 0.028099801, 0.0061086523
4787410108000, -0.0711658, 0.0290161, 0.008857546
4787415082000, -0.06261369, 0.029626964, 0.00580322
4787420103000, -0.080634214, 0.033292156, 0.008246681
4787425096000, -0.07147124, 0.044898596, 0.0125227375
4787430107000, -0.06658431, 0.038179077, 0.013133603
4787435077000, -0.067500606, 0.051923547, 0.006414085
4787440096000, -0.06872234, 0.045814894, 0.0012217305
4787445127000, -0.059864793, 0.041233405, 0.008857546
4787450147000, -0.061391957, 0.042455133, 0.002443461
4787455190000, -0.06352998, 0.048258353, 0.0036651916
4787460215000, -0.056505036, 0.040927973, 0.015577064
4787465368000, -0.056199603, 0.04734206, 0.0070249503
4787470100000, -0.06047566, 0.04886922, 0.009468411
4787475100000, -0.064751714, 0.053450707, 0.0070249503
4787480108000, -0.06078109, 0.049785517, 0.005192355
4787485472000, -0.06658431, 0.04337143, 0.011911872
4787490089000, -0.057726767, 0.043982297, 0.008246681
4787495155000, -0.054061573, 0.043982297, 0.009468411
4787500144000, -0.06291912, 0.040317107, 0.0070249503
4787505001000, -0.053450707, 0.032070424, 0.007330383
4787510107000, -0.049480084, 0.03176499, 0.004886922
4787515116000, -0.05131268, 0.03359759, 0.013133603
4787520100000, -0.051618114, 0.037873644, 0.011301007
4787525143000, -0.03268129, 0.03573562, 0.008857546
4787530097000, -0.044593163, 0.04337143, 0.009468411
4787535109000, -0.043676864, 0.03756821, 0.007330383
