#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:25:15
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46499854003000, -0.031154128, 0.013439035, 0.01160644
46499858967000, -0.036957346, 0.009162978, 0.0067195175
46499864069000, -0.035430185, -0.002443461, 0.0076358155
46499869008000, -0.040011674, -0.002443461, -3.0543262E-4
46499873967000, -0.038789943, -0.009468411, 0.0021380284
46499879000000, -0.05222898, -0.0070249503, -0.0012217305
46499883976000, -0.05589417, -0.016493361, 0.0036651916
46499888972000, -0.047036625, -0.023518313, 0.0015271631
46499893998000, -0.039095376, -0.042760566, 0.0076358155
46499899029000, -0.03573562, -0.05955936, 0.004886922
46499903972000, -0.032070424, -0.06383542, 0.020158553
46499909433000, -0.029932396, -0.059253927, 0.025045475
46499914012000, -0.0143553335, -0.04642576, 0.021685716
46499918971000, -0.011911872, -0.032986723, 0.028099801
46499923968000, -0.014049901, -0.013744468, 0.020158553
46499928998000, -0.021380283, -0.008857546, 0.024740042
46499933982000, -0.022296581, 0.005192355, 0.022602014
46499938967000, -0.027794369, -0.010995574, 0.020463986
46499943993000, -0.018325957, -0.020463986, 0.015577064
46499949052000, -0.017715093, -0.026267206, 0.0030543262
46499953971000, -0.009162978, -0.022907447, 0.0021380284
46499959010000, -0.020463986, -0.017715093, 0.0061086523
46499964005000, -0.03726278, -0.009773844, 0.007330383
46499968976000, -0.036957346, -0.017715093, 0.0067195175
46499973967000, -0.03390302, -0.018020526, 0.003970624
46499979399000, -0.03573562, -0.021685716, 0.004886922
46499984065000, -0.033292156, -0.024740042, 0.007941248
46499989068000, -0.03970624, -0.024129177, 0.009162978
46499993998000, -0.038789943, -0.027794369, 0.01038471
46499999136000, -0.022907447, -0.02565634, 0.003970624
46500004032000, -0.016187929, -0.024740042, 0.004886922
46500008972000, -0.009162978, -0.032375857, 0.004581489
46500014014000, -0.016187929, -0.03176499, 0.0030543262
46500018976000, -0.005497787, -0.018325957, 0.004886922
46500023966000, -0.017104227, -0.012217305, -9.162979E-4
46500029002000, -0.005497787, -0.009162978, 0.0012217305
46500033978000, -0.002443461, 0.0076358155, 0.013439035
46500038967000, -0.004581489, 0.006414085, 0.011911872
46500043993000, -0.0018325958, 0.018020526, 0.011301007
46500049267000, -0.0036651916, 0.02107485, 0.015271631
46500054041000, 0.009468411, 0.028405234, 0.021380283
46500058965000, 0.018936822, 0.024129177, 0.021685716
46500063987000, 0.030848695, 0.014660766, 0.025045475
46500068981000, 0.04153884, 0.008857546, 0.029626964
46500073975000, 0.06291912, 0.0106901415, 0.026572637
46500079004000, 0.084910266, -0.01985312, 0.035430185
46500083978000, 0.10415252, -0.017104227, 0.04062254
46500088966000, 0.124005646, -0.010995574, 0.048563786
46500093998000, 0.13775012, -0.007330383, 0.050701816
46500099027000, 0.16554448, -0.0036651916, 0.06536258
46500103976000, 0.1704314, 0.004276057, 0.070554934
46500108964000, 0.19700404, 0.0076358155, 0.06841691
46500114010000, 0.21655174, -0.017715093, 0.07238753
46500118996000, 0.23671028, -0.033292156, 0.082161374
46500123967000, 0.2556471, -0.046731193, 0.08674286
46500128993000, 0.26328292, -0.06872234, 0.09254608
46500133975000, 0.2938262, -0.07941248, 0.10170906
46500138966000, 0.31245756, -0.10598512, 0.11789699
46500144031000, 0.3417791, -0.12370021, 0.13072516
46500149072000, 0.3747658, -0.14263703, 0.15210545
46500153970000, 0.39858958, -0.16829337, 0.16829337
46500158975000, 0.44073927, -0.18051068, 0.18875736
46500164687000, 0.46975538, -0.19822577, 0.20952678
46500168984000, 0.5045747, -0.23182335, 0.22174409
46500173966000, 0.5390886, -0.2406809, 0.2406809
46500178999000, 0.589485, -0.23426682, 0.26083946
46500183978000, 0.63285637, -0.2321288, 0.27152961
46500188996000, 0.66920286, -0.22143865, 0.27122417
46500193996000, 0.700357, -0.20189096, 0.2678644
46500199052000, 0.7180721, -0.16401732, 0.27030787
46500204020000, 0.73945236, -0.118507855, 0.27122417
46500208960000, 0.7528914, -0.064446285, 0.269697
46500214001000, 0.7761043, -0.0290161, 0.2764165
46500218982000, 0.806953, -0.04428773, 0.28008172
46500223967000, 0.85918194, -0.052839845, 0.28496864
46500228996000, 0.8915578, -0.093767814, 0.29535335
46500234738000, 0.9459248, -0.16126843, 0.29871312
46500238968000, 1.0482447, -0.19211712, 0.30024028
46500243996000, 1.0809261, -0.24587326, 0.31306845
46500249078000, 1.1499538, -0.3109304, 0.31978795
46500254054000, 1.2293663, -0.3662137, 0.32742378
46500258974000, 1.2904528, -0.44623706, 0.3417791
46500264011000, 1.3588698, -0.5381723, 0.35185838
46500268976000, 1.4477507, -0.6267477, 0.36041048
46500273963000, 1.5384641, -0.70066243, 0.3680463
46500278993000, 1.6019942, -0.7458665, 0.37415496
46500283985000, 1.6679676, -0.75961095, 0.37751472
46500288978000, 1.713477, -0.7440339, 0.37782016
46500293989000, 1.7269161, -0.72387534, 0.36682457
46500299075000, 1.7421877, -0.6994407, 0.3707952
46500304067000, 1.7223345, -0.6805039, 0.36835176
46500309013000, 1.6896533, -0.64843345, 0.37659842
46500313999000, 1.6450601, -0.59223384, 0.3707952
46500319024000, 1.6303993, -0.5448918, 0.3622431
46500324001000, 1.6346754, -0.48441613, 0.35460728
46500329042000, 1.643533, -0.473726, 0.35735616
46500334095000, 1.6484199, -0.52290064, 0.36010507
46500339006000, 1.6801848, -0.6020077, 0.35979962
46500344040000, 1.7128662, -0.7107417, 0.34788775
46500349090000, 1.781894, -0.8029824, 0.3210097
46500354066000, 1.8548924, -0.9016371, 0.2950479
46500359004000, 1.9263636, -0.9935723, 0.2742785
46500364015000, 1.9911152, -1.0650436, 0.2660318
46500368999000, 2.035403, -1.1148291, 0.26419923
46500374121000, 2.0631974, -1.1407908, 0.2657264
46500379041000, 2.0567832, -1.1530081, 0.28802297
46500384012000, 2.0409007, -1.1490375, 0.30909783
46500389005000, 2.024102, -1.1239921, 0.34300083
46500394038000, 1.9984456, -1.103528, 0.37293324
46500399032000, 1.9602666, -1.0711522, 0.39614612
46500403982000, 1.917506, -1.0106765, 0.41508293
46500408967000, 1.8747455, -0.95905846, 0.40775254
46500414016000, 1.8319849, -0.9428705, 0.38087448
46500418970000, 1.7693712, -0.95172805, 0.33933565
46500423973000, 1.733941, -1.0079277, 0.310625
46500428991000, 1.6749926, -1.1365148, 0.2415972
46500434001000, 1.6224581, -1.3090842, 0.20097467
46500438965000, 1.6062702, -1.4880677, 0.18845193
46500444019000, 1.6520851, -1.6148223, 0.20616703
46500449144000, 1.7348573, -1.629483, 0.24251351
46500454007000, 1.8322903, -1.5204436, 0.28680122
46500458971000, 1.9291124, -1.2889256, 0.33078352
46500464001000, 1.994475, -0.981355, 0.3622431
46500468982000, 2.021964, -0.6462954, 0.37201694
46500473968000, 2.0332649, -0.3408628, 0.35430184
46500479047000, 2.065641, -0.07941248, 0.355829
46500484015000, 2.1001546, 0.05100725, 0.36254853
46500489740000, 2.1285598, 0.080634214, 0.39767328
46500494002000, 2.2067506, 0.03940081, 0.44043383
46500499037000, 2.303573, -0.050396383, 0.4841107
46500503979000, 2.413834, -0.17837265, 0.5186246
46500508966000, 2.547919, -0.36102137, 0.5180137
46500513996000, 2.669481, -0.48747048, 0.50671273
46500518989000, 2.794403, -0.79717916, 0.48563787
46500523967000, 2.8487701, -1.135904, 0.46639562
46500528995000, 2.917187, -1.3662001, 0.46731192
46500533979000, 2.9523118, -1.3909402, 0.505491
46500538974000, 2.9336803, -1.2125676, 0.57787853
46500543993000, 2.843883, -0.8561276, 0.65148777
46500549047000, 2.6978865, -0.4541783, 0.75625116
46500553997000, 2.4846945, -0.0888809, 0.84329945
46500559697000, 2.2311852, 0.124311075, 0.92179567
46500564013000, 1.9908098, 0.18203785, 0.97433007
46500568982000, 1.7989981, 0.095294975, 1.0033462
46500573968000, 1.6588045, -0.096516706, 1.0112875
46500579033000, 1.5760323, -0.32528573, 1.0250319
46500583991000, 1.5460999, -0.5665775, 1.0247264
46500588984000, 1.5552629, -0.79259765, 1.0140363
46500593980000, 1.5870279, -1.0186177, 0.9981538
46500598989000, 1.6566665, -1.2348641, 0.97219205
46500603978000, 1.7427986, -1.4489723, 0.9294315
46500608996000, 1.8613064, -1.6264287, 0.85062987
46500614017000, 1.9950858, -1.6948457, 0.73945236
46500618987000, 2.1337523, -1.8002199, 0.6759224
46500623999000, 2.2009475, -1.8512272, 0.5412266
46500629291000, 2.3231206, -1.8759671, 0.44012842
46500634008000, 2.4443772, -1.8597792, 0.39370266
46500639001000, 2.556471, -1.785559, 0.4034765
46500643995000, 2.6624563, -1.6398678, 0.47525316
46500649101000, 2.7452285, -1.4199562, 0.58368176
46500653935000, 2.777299, -1.1679744, 0.7049385
46500658896000, 2.745534, -0.97097033, 0.82711154
46500663936000, 2.6612344, -0.9095783, 0.926988
46500668896000, 2.5665503, -0.95356065, 0.9941832
46500673892000, 2.4666739, -1.0158689, 1.0494665
46500678931000, 2.3612995, -1.0815369, 1.0989466
46500683899000, 2.3176227, -1.149343, 1.1212431
46500688895000, 2.3142629, -1.2986995, 1.1209377
46500693929000, 2.392759, -1.4498887, 1.1178834
46500698952000, 2.4678955, -1.5867225, 1.0903945
46500703963000, 2.5384505, -1.7235563, 1.039998
46500708959000, 2.611449, -1.9068159, 0.9645562
46500714018000, 2.6832256, -2.0073032, 0.8735373
46500718980000, 2.7293458, -2.1539109, 0.806953
46500723970000, 2.8499918, -2.2360723, 0.67256266
46500728996000, 2.969416, -2.2748623, 0.5177083
46500733976000, 3.079677, -2.3057108, 0.35277468
46500738967000, 3.196047, -2.2950208, 0.19761491
46500744019000, 3.3166928, -2.21683, 0.081855945
46500749023000, 3.4333682, -2.1178699, -0.03604105
46500753977000, 3.4816265, -2.0720549, -0.16768251
46500759312000, 3.5063665, -2.0244074, -0.22571471
46500764011000, 3.4773505, -2.0186043, -0.23548855
46500768979000, 3.447418, -1.9871446, -0.20647246
46500773964000, 3.443142, -1.9150625, -0.17623462
46500778998000, 3.4715471, -1.8005253, -0.22724187
46500783979000, 3.5439348, -1.6924021, -0.24862215
46500788963000, 3.615406, -1.6279559, -0.22693644
46500794006000, 3.6694674, -1.5888605, -0.18142697
46500799040000, 3.7100902, -1.6203201, -0.14446963
46500803987000, 3.7226129, -1.7479908, -0.12217305
46500808964000, 3.6865718, -1.8258762, -0.13927728
46500814041000, 3.6459491, -1.915368, -0.14508049
46500818979000, 3.6490035, -1.9511036, -0.15515977
46500823964000, 3.6566393, -2.0124955, -0.16279559
46500828995000, 3.662748, -2.042428, -0.24495697
46500833979000, 3.7003162, -2.0100522, -0.32467487
46500838973000, 3.731165, -1.9840903, -0.43127087
46500844005000, 3.755294, -1.9669861, -0.55863625
46500849020000, 3.787059, -1.9459113, -0.6817256
46500853968000, 3.7840047, -1.9495764, -0.7770206
46500858960000, 3.7910297, -1.8551978, -0.8793405
46500863996000, 3.7910297, -1.7531832, -0.96974856
46500869002000, 3.8227947, -1.6569719, -1.0207558
46500873967000, 3.8869355, -1.600467, -1.0842859
46500878993000, 3.919617, -1.5827519, -1.1578951
46500884875000, 3.9278636, -1.5653422, -1.1835514
46500888970000, 3.890906, -1.5464053, -1.1823297
46500893999000, 3.823711, -1.4645494, -1.1847731
46500899027000, 3.8001926, -1.42973, -1.2076806
46500903970000, 3.805996, -1.4367551, -1.2131784
46500908972000, 3.7950003, -1.4563028, -1.2000448
46500914029000, 3.775758, -1.5039502, -1.1939361
46500918983000, 3.739717, -1.4785993, -1.181108
46500923967000, 3.7042868, -1.3906348, -1.0952814
46500929000000, 3.6502252, -1.4257594, -1.149343
