#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 17:20:59
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2895647369000, 0.4831944, 0.8546005, 0.08460484
2895652370000, 0.51007247, 0.7779369, 0.11575896
2895657342000, 0.5109888, 0.7113526, 0.12767084
2895662429000, 0.52106804, 0.6960809, 0.1459968
2895667408000, 0.49541172, 0.6575964, 0.14935656
2895672974000, 0.47494772, 0.6200282, 0.15118915
2895677330000, 0.43768495, 0.5519168, 0.15760323
2895682350000, 0.40683624, 0.44532076, 0.1591304
2895687296000, 0.38331795, 0.32436943, 0.14477506
2895692422000, 0.3436117, 0.20433442, 0.1255328
2895697344000, 0.31795537, 0.11362094, 0.09132435
2895702385000, 0.29535335, 0.027794369, 0.06566802
2895707359000, 0.26145032, -0.02076942, 0.040927973
2895712356000, 0.2275473, -0.042455133, 0.03268129
2895717389000, 0.19211712, -0.03940081, 0.009162978
2895722368000, 0.15302174, -0.06414085, -0.016798794
2895727463000, 0.11484267, -0.09010262, -0.047647487
2895732377000, 0.09773844, -0.12095132, -0.06078109
2895737537000, 0.090713486, -0.1572978, -0.06994407
2895743181000, 0.0852157, -0.22052236, -0.09010262
2895747369000, 0.04550946, -0.23609942, -0.094989546
2895752368000, 0.03940081, -0.27977628, -0.10354166
2895758744000, 0.022602014, -0.3173445, -0.1151481
2895762370000, 0.0061086523, -0.34391713, -0.12156218
2895767415000, 0.005192355, -0.37568212, -0.1328632
2895772355000, -9.162979E-4, -0.41141775, -0.1301143
2895777392000, -0.01282817, -0.45204028, -0.14110987
2895782393000, -0.009468411, -0.47067168, -0.1337795
2895787396000, -0.011911872, -0.4914411, -0.12370021
2895792357000, -0.023823744, -0.4981606, -0.1255328
2895797406000, -0.02107485, -0.49968776, -0.112704635
2895802656000, -0.03940081, -0.5045747, -0.100792766
2895807348000, -0.031154128, -0.49174652, -0.08735373
2895812488000, -0.030543262, -0.48747048, -0.07849618
2895817369000, -0.026572637, -0.47861293, -0.06352998
2895822354000, -0.0290161, -0.46517387, -0.0571159
2895827453000, -0.04062254, -0.44348818, -0.03145956
2895832446000, -0.04153884, -0.4334089, -0.021685716
2895837401000, -0.04184427, -0.40775254, -0.004886922
2895842435000, -0.04795292, -0.39095375, 0.013439035
2895847402000, -0.050701816, -0.3594942, 0.024740042
2895852383000, -0.055283304, -0.33292156, 0.042760566
2895857377000, -0.06169739, -0.3023783, 0.055588737
2895862388000, -0.062308256, -0.28863382, 0.06505715
2895867337000, -0.07360926, -0.2648101, 0.08093964
2895872359000, -0.06811147, -0.24831672, 0.08552113
2895877357000, -0.067500606, -0.22999077, 0.09560041
2895882412000, -0.06505715, -0.19211712, 0.10720685
2895887367000, -0.07086037, -0.18295415, 0.105374254
2895892383000, -0.07452556, -0.183565, 0.115453534
2895897379000, -0.06505715, -0.18020524, 0.12156218
2895902390000, -0.06291912, -0.16982053, 0.12308934
2895907317000, -0.057421334, -0.17348573, 0.12461651
2895912348000, -0.05497787, -0.16737708, 0.124005646
2895917310000, -0.058948494, -0.16829337, 0.122478485
2895922354000, -0.06291912, -0.15760323, 0.12339478
2895927396000, -0.067500606, -0.15821409, 0.122478485
2895932375000, -0.06352998, -0.1685988, 0.1255328
2895937297000, -0.061086524, -0.15668693, 0.116675265
2895942369000, -0.074830994, -0.14446963, 0.118202426
2895947303000, -0.06383542, -0.15882497, 0.10995574
2895952348000, -0.0571159, -0.17012598, 0.10415252
2895958815000, -0.059864793, -0.18051068, 0.09743301
2895962473000, -0.06688975, -0.183565, 0.087659165
2895967368000, -0.06994407, -0.18295415, 0.076358154
2895972358000, -0.07147124, -0.17959438, 0.06811147
2895977372000, -0.077579886, -0.18173242, 0.064446285
2895982370000, -0.08552113, -0.17195857, 0.05497787
2895987364000, -0.09193522, -0.1777618, 0.05009095
2895992367000, -0.08857546, -0.16737708, 0.043676864
2895998020000, -0.100792766, -0.16126843, 0.028710667
2896002373000, -0.09896017, -0.14080444, 0.029321533
2896007354000, -0.10751228, -0.13255776, 0.024129177
2896012381000, -0.12186762, -0.13041973, 0.02107485
2896017370000, -0.11453723, -0.12644911, 0.01863139
2896022354000, -0.106901415, -0.115453534, 0.014966198
2896027412000, -0.11942416, -0.10629055, 0.018020526
2896032415000, -0.112704635, -0.09560041, 0.018020526
2896037296000, -0.108123146, -0.07360926, 0.013439035
2896042423000, -0.11056661, -0.06352998, 0.015271631
2896047303000, -0.11362094, -0.05467244, 0.014660766
2896052364000, -0.09682214, -0.03756821, 0.014966198
2896057393000, -0.09621128, -0.034513887, 0.018325957
2896062379000, -0.09285152, -0.025045475, 0.017104227
2896068082000, -0.08307768, -0.018936822, 0.02107485
2896072362000, -0.079107046, -0.008246681, 0.022296581
2896077345000, -0.07422013, -0.013439035, 0.02565634
2896082370000, -0.07727446, -0.018020526, 0.027794369
2896087372000, -0.048563786, -0.018325957, 0.03268129
2896092369000, -0.040927973, -0.009468411, 0.0290161
2896097386000, -0.03970624, -0.013439035, 0.03573562
2896102364000, -0.044593163, -0.019547688, 0.027488936
2896107354000, -0.029932396, -0.014660766, 0.022907447
2896112343000, -0.014660766, -0.0143553335, 0.022602014
2896117372000, -0.01038471, -0.018020526, 0.018020526
2896122362000, -0.009468411, -0.011301007, 0.01985312
2896127408000, -0.009468411, 0.0021380284, 0.015271631
2896132348000, -0.01038471, 0.0027488936, 0.020158553
2896137523000, -0.01282817, 0.019242255, 0.01863139
2896142409000, -0.003970624, 0.025961773, 0.019242255
2896147446000, -0.014049901, 0.03023783, 0.004886922
2896152421000, -0.004886922, 0.04184427, 0.005497787
2896158777000, -0.004276057, 0.071776666, 0.006414085
2896162380000, -0.020158553, 0.06688975, 9.162979E-4
2896167371000, -0.017104227, 0.07574729, -0.0027488936
2896172359000, -0.0143553335, 0.09040806, -0.006414085
2896177478000, -0.0125227375, 0.090713486, -0.007941248
2896182421000, -0.022907447, 0.09590584, -0.009468411
2896187370000, -0.026267206, 0.09162979, -0.014049901
2896192395000, -0.03481932, 0.09560041, -0.016493361
2896197367000, -0.029932396, 0.09987647, -0.011911872
2896202363000, -0.026572637, 0.09682214, -0.01863139
2896207532000, -0.024740042, 0.10598512, -0.01863139
2896212374000, -0.031154128, 0.10751228, -0.008552114
2896217454000, -0.036651913, 0.108123146, -0.006414085
2896222361000, -0.03481932, 0.10903945, -0.0021380284
2896227407000, -0.032375857, 0.103847094, -0.008857546
2896232379000, -0.043066, 0.101098195, 0.0036651916
2896237364000, -0.042760566, 0.10781772, 0.005497787
2896242396000, -0.041233405, 0.11026118, 0.014049901
2896247367000, -0.040927973, 0.12034045, 0.01740966
2896252338000, -0.04917465, 0.119729586, 0.0125227375
2896257385000, -0.04428773, 0.105374254, 0.02076942
2896262415000, -0.049480084, 0.11636983, 0.023518313
2896267545000, -0.036957346, 0.105068825, 0.024129177
2896272368000, -0.03940081, 0.10445796, 0.028405234
2896277359000, -0.04428773, 0.1151481, 0.02443461
2896282420000, -0.046731193, 0.101098195, 0.027488936
2896287468000, -0.039095376, 0.103847094, 0.02687807
2896292485000, -0.04550946, 0.11026118, 0.029321533
2896297450000, -0.055588737, 0.09621128, 0.031154128
2896302285000, -0.048258353, 0.09743301, 0.030543262
2896307310000, -0.050701816, 0.09560041, 0.029321533
2896312272000, -0.051923547, 0.09896017, 0.036957346
2896317260000, -0.051618114, 0.09987647, 0.03726278
2896322307000, -0.051923547, 0.10934488, 0.02565634
2896327300000, -0.056199603, 0.10262536, 0.031154128
