#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 13:49:40
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3180490496000, 0.028099801, -0.19150625, 0.023823744
3180495464000, 0.027183503, -0.18600847, 0.01740966
3180500608000, 0.03023783, -0.17806722, 0.010995574
3180505594000, 0.022602014, -0.16554448, 0.0070249503
3180510605000, 0.025350908, -0.13500121, 0.009468411
3180515642000, 0.020158553, -0.10598512, 0.014049901
3180520604000, 0.016493361, -0.10781772, 0.006414085
3180525572000, 0.0036651916, -0.102319926, 0.006414085
3180530581000, 9.162979E-4, -0.11148291, 0.0015271631
3180535622000, 0.00580322, -0.10567969, -0.005192355
3180540606000, -0.008857546, -0.11911872, -0.0018325958
3180545551000, -0.003970624, -0.12614368, 0.006414085
3180550730000, -0.016798794, -0.12156218, -0.004886922
3180555700000, -0.01160644, -0.13194689, 0.003970624
3180560594000, 0.0030543262, -0.12644911, 0.009162978
3180565667000, 0.002443461, -0.112704635, 0.011911872
3180570596000, -0.0076358155, -0.12370021, 0.01282817
3180576220000, 0.006414085, -0.110872045, 0.018325957
3180580552000, 0.014966198, -0.1142318, 0.0106901415
3180585592000, 0.004886922, -0.09132435, 0.02107485
3180590574000, 0.0021380284, -0.07849618, 0.02107485
3180595540000, -0.009468411, -0.04917465, 0.022296581
3180600610000, -0.011301007, -0.034208454, 0.029932396
3180605582000, -0.01282817, -0.01740966, 0.026267206
3180610562000, -0.02687807, -0.0106901415, 0.03023783
3180615578000, -0.036651913, -0.016798794, 0.032070424
3180620524000, -0.04153884, -0.02076942, 0.041233405
3180625565000, -0.049480084, -0.0027488936, 0.041233405
3180630521000, -0.05467244, -0.0018325958, 0.050396383
3180635574000, -0.051923547, -0.0018325958, 0.04520403
3180640497000, -0.054367006, -0.014049901, 0.04153884
3180645601000, -0.065973446, -0.00580322, 0.0421497
3180650628000, -0.062308256, 0.0021380284, 0.048258353
3180655557000, -0.06627888, -0.0076358155, 0.052534413
3180660486000, -0.07422013, -0.0125227375, 0.04795292
3180665525000, -0.06963864, -0.025961773, 0.052839845
3180670512000, -0.059253927, -0.028710667, 0.06169739
3180675573000, -0.06566802, -0.04153884, 0.06841691
3180680537000, -0.06505715, -0.052839845, 0.07422013
3180685548000, -0.0693332, -0.06627888, 0.07696902
3180690521000, -0.06872234, -0.08093964, 0.07422013
3180695559000, -0.057421334, -0.086132, 0.07880162
3180700887000, -0.06352998, -0.077579886, 0.083383106
3180705546000, -0.06078109, -0.063224554, 0.08460484
3180710897000, -0.06078109, -0.054367006, 0.087964594
3180715542000, -0.053450707, -0.03940081, 0.089491755
3180720547000, -0.064751714, -0.034208454, 0.09315695
3180725562000, -0.0983493, -0.032070424, 0.099265605
3180730562000, -0.1282817, -0.028405234, 0.10567969
3180735589000, -0.15118915, -0.025350908, 0.10781772
3180740728000, -0.17806722, -0.022602014, 0.12308934
3180745555000, -0.2098322, 0.004886922, 0.13775012
3180750644000, -0.23854288, 0.039095376, 0.1518
3180755583000, -0.2302962, 0.064446285, 0.15943582
3180760958000, -0.21533, 0.1301143, 0.17104226
3180765578000, -0.21135938, 0.14966199, 0.172264
3180770546000, -0.21074851, 0.17165314, 0.18234327
3180775536000, -0.20341812, 0.19058995, 0.18387043
3180780523000, -0.20830505, 0.20066923, 0.18173242
3180785560000, -0.23609942, 0.18875736, 0.18173242
3180790496000, -0.2489276, 0.15760323, 0.17989981
3180795534000, -0.28710666, 0.071776666, 0.15668693
3180800580000, -0.34483343, 0.035124753, 0.1423316
3180805543000, -0.3744604, -0.010079277, 0.13622294
3180810490000, -0.38637227, -0.03634648, 0.15393804
3180815575000, -0.40378192, -0.053450707, 0.17134771
3180820506000, -0.42271876, -0.09101892, 0.204029
3180825568000, -0.42394048, -0.13622294, 0.21746802
3180830519000, -0.4343252, -0.20830505, 0.21105394
3180835637000, -0.47678033, -0.23396139, 0.19272798
3180840492000, -0.5015204, -0.22785273, 0.17592919
3180845569000, -0.5030475, -0.17684549, 0.15302174
3180850591000, -0.48930305, -0.09987647, 0.12217305
3180855618000, -0.46700647, -0.057726767, 0.09682214
3180860552000, -0.45570546, 0.020463986, 0.08399397
3180865580000, -0.45937067, 0.05955936, 0.043982297
3180870579000, -0.47403142, -0.009162978, -0.027183503
3180875582000, -0.52687126, -0.022296581, -0.09590584
3180880593000, -0.6081163, -0.021380283, -0.14996742
3180885593000, -0.6792821, -0.032375857, -0.1853976
3180890611000, -0.74372846, -0.03481932, -0.18417588
3180895533000, -0.8023715, -0.027183503, -0.15118915
3180900655000, -0.84604836, -0.021380283, -0.11575896
3180905607000, -0.8750645, -0.12339478, -0.0888809
3180910600000, -0.906524, -0.204029, -0.06566802
3180915550000, -0.9398162, -0.27672195, -0.056505036
3180920569000, -0.9398162, -0.33933565, -0.0421497
3180925562000, -0.91813046, -0.40866885, -0.0290161
3180930577000, -0.88086766, -0.43676865, -0.017104227
3180935570000, -0.8417723, -0.40439278, -0.015271631
3180940557000, -0.79168135, -0.3555236, -0.0021380284
3180945567000, -0.7602218, -0.30634892, 0.010079277
3180950631000, -0.74036866, -0.2510656, 0.009162978
3180955555000, -0.7489208, -0.21777347, 0.013744468
3180960551000, -0.7641924, -0.105068825, 0.03940081
3180965592000, -0.7761043, 0.052534413, 0.06169739
3180970556000, -0.81336707, 0.14752395, 0.10445796
3180975560000, -0.84879726, 0.20616703, 0.15485434
3180980591000, -0.8698721, 0.18936823, 0.19333886
3180985591000, -0.8723156, 0.07269296, 0.22602014
3180990555000, -0.8332202, -0.062308256, 0.2773328
3180995560000, -0.8042041, -0.16371189, 0.3173445
3181000648000, -0.79290307, -0.25381452, 0.33017266
3181005604000, -0.8017606, -0.2761111, 0.33933565
3181010540000, -0.84788096, -0.2657264, 0.36102137
3181015594000, -0.872621, -0.25411993, 0.40011674
3181020580000, -0.9260717, -0.22999077, 0.44776422
3181025576000, -0.9947941, -0.16615535, 0.505491
3181030582000, -1.094976, -0.09254608, 0.5439755
3181035578000, -1.1771374, -0.0106901415, 0.58123827
3181040541000, -1.2559389, 0.049480084, 0.5858198
3181045566000, -1.325883, 0.160963, 0.58551437
3181050651000, -1.3677273, 0.2180789, 0.6017023
3181055638000, -1.3631458, 0.36926803, 0.6053675
3181060588000, -1.351234, 0.50701815, 0.6059783
3181065650000, -1.3127494, 0.5983425, 0.6218608
3181070569000, -1.2797627, 0.59803706, 0.634689
3181075618000, -1.2574661, 0.52595496, 0.66828656
3181080557000, -1.2565498, 0.38881573, 0.6979135
3181085875000, -1.2993103, 0.2180789, 0.73884153
3181090609000, -1.3836098, 0.03023783, 0.79473567
3181095583000, -1.4972308, -0.15515977, 0.87017757
3181100617000, -1.6044376, -0.33628133, 0.93859446
3181105521000, -1.6554449, -0.46700647, 1.0054842
3181110539000, -1.6218473, -0.52198434, 1.067487
3181115643000, -1.5473217, -0.53878313, 1.14018
3181120577000, -1.4566082, -0.602924, 1.1997393
3181125554000, -1.4037683, -0.69913524, 1.2669345
3181130547000, -1.3610078, -0.7825184, 1.3292428
3181135565000, -1.323745, -0.8185594, 1.3912456
3181140561000, -1.2809844, -0.75991637, 1.4477507
3181145573000, -1.2623531, -0.6462954, 1.4639386
3181150601000, -1.2544118, -0.5849035, 1.4523321
3181155562000, -1.2605205, -0.50976706, 1.4373659
3181160564000, -1.280679, -0.46578476, 1.3820826
3181165628000, -1.357648, -0.46700647, 1.3356569
3181170551000, -1.4596626, -0.54641896, 1.2993103
3181175555000, -1.5961909, -0.66523224, 1.2815952
3181180535000, -1.8002199, -0.77396625, 1.3011429
3181185554000, -2.0131063, -0.8524625, 1.3295482
3181190559000, -2.228742, -0.91782504, 1.3750577
3181195549000, -2.3747387, -0.9624182, 1.4285084
3181200638000, -2.4468207, -1.0158689, 1.5063937
3181205637000, -2.4425447, -1.1215485, 1.5683966
3181210592000, -2.4007003, -1.2409728, 1.6395624
3181215687000, -2.3127358, -1.2855659, 1.7192802
3181220564000, -2.1630738, -1.2596041, 1.8310685
3181226342000, -1.9770653, -1.1835514, 1.9666806
3181230593000, -1.8344283, -1.1820242, 2.1096232
3181235570000, -1.8295414, -1.1960741, 2.2094996
3181240533000, -1.9822577, -1.1835514, 2.266921
3181245581000, -2.2314909, -1.1841623, 2.269059
3181250522000, -2.5411994, -1.1695015, 2.2589796
3181255486000, -2.7226264, -1.0760391, 2.1670444
3181260467000, -3.0995302, -0.895223, 2.019826
3181265493000, -3.4620788, -0.70188415, 1.840537
3181270393000, -3.6908479, -0.56596667, 1.6716328
3181275478000, -3.7384953, -0.49174652, 1.5192219
3181280437000, -3.6364808, -0.4792238, 1.4138476
3181285518000, -3.429703, -0.52931476, 1.3631458
3181290414000, -3.2107077, -0.61636305, 1.400714
3181295705000, -3.026532, -0.7452556, 1.5176947
3181300488000, -2.9513955, -0.88056225, 1.6737708
3181305492000, -2.951701, -0.95111716, 1.8069394
3181310469000, -3.0314188, -0.9447031, 1.89918
3181315585000, -3.1987958, -0.86742866, 1.9477439
3181320475000, -3.4019086, -0.8032878, 1.990199
3181325491000, -3.63587, -0.6921103, 2.0066924
3181330493000, -3.8649445, -0.4447099, 1.9895881
3181335502000, -4.0491204, -0.20005837, 1.9028453
3181340494000, -4.1670175, -0.14019357, 1.8106046
3181345489000, -4.2424593, -0.16187929, 1.779756
3181350529000, -4.253149, -0.31123585, 1.7577647
3181355539000, -4.2785, -0.52748215, 1.6972891
3181360650000, -4.261396, -0.7012733, 1.604743
3181365559000, -4.2433753, -0.8573494, 1.4877623
3181370525000, -4.2067237, -1.0094548, 1.3946054
3181375552000, -4.1239514, -1.0867293, 1.3182472
3181380534000, -4.036292, -1.1404854, 1.2782356
3181385551000, -3.9480221, -1.1636983, 1.2635747
3181390497000, -3.935194, -1.1530081, 1.2776246
3181395604000, -4.045455, -1.1325442, 1.4004086
3181400584000, -4.2137485, -0.9795224, 1.4425583
3181405609000, -4.335616, -0.7247916, 1.3545936
3181410511000, -4.3832636, -0.5558874, 1.2308935
3181415632000, -4.476726, -0.58551437, 1.1252137
3181420637000, -4.7171016, -0.63255095, 1.0622946
3181425597000, -4.9635854, -0.50854534, 0.95325524
3181430593000, -5.0933943, -0.5717699, 0.7834347
3181435569000, -5.144707, -0.59223384, 0.6206391
3181440601000, -5.163033, -0.573297, 0.48441613
3181445575000, -5.1993794, -0.56138515, 0.41905355
3181450632000, -5.2326717, -0.516792, 0.36957347
3181455600000, -5.30903, -0.6230826, 0.3866777
3181460609000, -5.281541, -0.6169739, 0.19456059
3181465628000, -5.1865516, -0.66767573, 0.15118915
3181470608000, -5.2164836, -0.69027776, 0.13194689
3181475595000, -5.2916203, -0.5815437, -0.116980694
3181480598000, -5.272989, -0.6261369, -0.22510384
3181485742000, -5.3432384, -0.5348125, -0.38362336
3181490591000, -5.442504, -0.3203988, -0.61208695
3181495552000, -5.508477, -0.34055737, -0.68661255
3181500601000, -5.660888, -0.19181168, -0.840856
3181505580000, -5.7751203, -0.11942416, -1.0118983
3181510615000, -5.8340683, -0.10598512, -1.17897
3181515563000, -5.8475075, -0.1301143, -1.3191634
3181520573000, -5.7693167, -0.26633725, -1.4526376
3181525557000, -5.6511145, -0.43279803, -1.543351
3181530564000, -5.4803777, -0.5928447, -1.5656476
3181535624000, -5.2861223, -0.806953, -1.7724255
3181540597000, -5.0778174, -0.88025683, -1.8964312
3181545611000, -4.9819117, -0.96761054, -1.8881844
3181551572000, -4.817894, -1.1685852, -2.0271564
3181555497000, -4.681671, -1.287704, -2.107485
3181560586000, -4.448626, -1.207986, -2.0873265
3181565535000, -4.243681, -1.2592987, -2.0842721
3181570610000, -4.076915, -1.3500122, -2.0839667
3181575544000, -3.9272528, -1.1902709, -2.008525
3181580555000, -3.813021, -1.0299188, -1.8979583
3181589622000, -3.7290268, -1.0164797, -1.8234328
3181590851000, -3.7290268, -1.0164797, -1.8234328
3181595589000, -3.513086, -0.8866709, -1.7299703
3181600566000, -3.44528, -0.7504479, -1.6865989
3181605587000, -3.3673947, -0.7101309, -1.6933185
3181610525000, -3.1823025, -0.80573124, -1.6939293
3181615580000, -2.9911017, -0.77824235, -1.632232
3181620946000, -2.7794368, -0.6597345, -1.5598444
3181625514000, -2.5170703, -0.72021013, -1.5140295
3181630789000, -2.2348504, -0.8622363, -1.4856243
3181635510000, -1.8759671, -0.91599244, -1.3744467
3181640499000, -1.7189748, -0.8194757, -1.3274102
3181645502000, -1.3976597, -0.6123924, -1.2770138
3181650609000, -1.0858129, -0.39858958, -1.2342533
3181655527000, -0.8002335, -0.3323107, -1.2589933
3181660468000, -0.59131753, -0.34208453, -1.176221
3181665540000, -0.38912117, -0.039095376, -0.9987647
3181670461000, -0.24190263, 0.3640757, -0.8781188
3181675531000, -0.2556471, 0.8970556, -0.99112886
3181680474000, -0.2660318, 1.5372424, -1.4569136
3181685534000, -0.13683382, 2.1835377, -2.3582454
3181690463000, 0.6792821, 2.2046127, -3.4132094
