#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:30:41
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2575298067000, 0.025961773, -0.0061086523, -0.019242255
2575303059000, 0.032986723, -0.009468411, -0.020463986
2575308094000, 0.027488936, -0.018020526, -0.015882496
2575313077000, 0.032375857, -0.030543262, -0.014966198
2575318062000, 0.035124753, -0.028405234, -0.014049901
2575323053000, 0.04337143, -0.03573562, -0.014966198
2575328070000, 0.030543262, -0.054367006, -0.016187929
2575333063000, 0.029626964, -0.06627888, -0.017104227
2575338064000, 0.030543262, -0.0720821, -0.014660766
2575343085000, 0.023823744, -0.08002335, -0.011301007
2575348064000, 0.03023783, -0.087964594, -0.004276057
2575353057000, 0.0421497, -0.08246681, -0.0036651916
2575358106000, 0.032986723, -0.08155051, -0.0036651916
2575363072000, 0.04520403, -0.08155051, 9.162979E-4
2575368057000, 0.041233405, -0.07880162, 0.002443461
2575373046000, 0.031154128, -0.0720821, 0.006414085
2575378073000, 0.03604105, -0.06078109, 0.0021380284
2575383074000, 0.03634648, -0.06352998, -6.1086525E-4
2575388065000, 0.035430185, -0.045814894, 0.005497787
2575393084000, 0.02321288, -0.025961773, 0.013133603
2575398065000, 0.020463986, -0.013744468, 0.018020526
2575403056000, 0.009773844, -0.007330383, 0.013439035
2575408068000, 0.011301007, 0.007941248, 0.016187929
2575413095000, 0.0027488936, 0.005192355, 0.011911872
2575418058000, 0.004276057, 0.008857546, 0.015577064
2575423049000, -0.0018325958, 0.017715093, 0.0106901415
2575428038000, 0.0012217305, 0.014966198, 0.008246681
2575433067000, -0.0067195175, 0.003970624, 0.01160644
2575438048000, 0.0018325958, -3.0543262E-4, 0.008857546
2575443078000, -0.005497787, -0.0076358155, 0.008246681
2575448069000, 0.0061086523, -0.004886922, 0.007330383
2575453068000, 0.004276057, -0.0106901415, 0.0076358155
2575458084000, 0.00580322, -0.01282817, 0.002443461
2575463066000, 0.0018325958, -0.02076942, -0.0027488936
2575468063000, 0.00580322, -0.02076942, 6.1086525E-4
2575473713000, 0.0106901415, -0.026267206, -0.0021380284
2575478070000, 0.016187929, -0.032070424, -0.005497787
2575483063000, 0.013439035, -0.032070424, -0.0067195175
2575488088000, 0.017715093, -0.036651913, -0.014660766
2575493184000, 0.028405234, -0.035430185, -0.013133603
2575498103000, 0.028099801, -0.034513887, -0.010079277
2575503094000, 0.03390302, -0.03604105, -0.023823744
2575508151000, 0.04886922, -0.022907447, -0.008857546
2575513099000, 0.035124753, -0.03023783, -0.008246681
2575518102000, 0.047036625, -0.029321533, -0.0076358155
2575523088000, 0.049785517, -0.03023783, -0.0067195175
2575528104000, 0.042455133, -0.025350908, -0.011301007
2575533101000, 0.045814894, -0.02107485, -0.012217305
2575538092000, 0.042760566, -0.019547688, -0.007330383
2575543685000, 0.039095376, -0.032986723, -0.016187929
2575548106000, 0.04795292, -0.034208454, -0.017104227
2575553089000, 0.04917465, -0.037873644, -0.01038471
2575558140000, 0.05497787, -0.030848695, -0.008246681
2575563100000, 0.06291912, -0.03023783, -0.0125227375
2575568108000, 0.06291912, -0.029321533, -0.007941248
2575573045000, 0.058643065, -0.018936822, -0.0125227375
2575578104000, 0.058643065, -0.014966198, -0.021991149
2575583096000, 0.076358154, -0.014966198, -0.01740966
2575588088000, 0.081855945, 0.00580322, -0.023823744
2575593144000, 0.07360926, 0.019242255, -0.014660766
2575598103000, 0.08307768, 0.024740042, -0.009468411
2575603092000, 0.08674286, 0.031154128, -0.0143553335
2575608221000, 0.092240654, 0.037873644, -0.016798794
2575613565000, 0.087659165, 0.04153884, -0.00580322
2575618100000, 0.094989546, 0.038789943, -0.008857546
2575623088000, 0.09682214, 0.03634648, -0.004581489
2575628102000, 0.089186326, 0.029626964, -0.007330383
2575633098000, 0.0852157, 0.025045475, -0.0076358155
2575638102000, 0.086132, 0.013439035, -0.011911872
2575643210000, 0.08307768, -3.0543262E-4, -0.01282817
2575648183000, 0.07422013, -0.003970624, -0.01282817
2575653100000, 0.07513642, -0.0067195175, -0.013744468
2575658126000, 0.077579886, -0.01282817, -0.019547688
2575663104000, 0.06872234, -0.018325957, -0.026572637
2575668101000, 0.06414085, -0.008552114, -0.03023783
2575673041000, 0.06566802, -0.008246681, -0.025045475
2575678098000, 0.071776666, 0.00580322, -0.03176499
2575683143000, 0.0693332, 0.009162978, -0.035430185
2575688099000, 0.08124508, 0.01038471, -0.04734206
2575693120000, 0.089491755, 0.0143553335, -0.058337633
2575698095000, 0.10567969, 0.014966198, -0.07269296
2575703088000, 0.1133155, 0.016187929, -0.07849618
2575708175000, 0.12858713, -0.00580322, -0.08674286
2575713102000, 0.15241088, -0.0076358155, -0.10598512
2575718082000, 0.16065755, -0.01863139, -0.11178834
2575723097000, 0.1685988, -0.029321533, -0.1337795
2575728083000, 0.19333886, -0.0580322, -0.14630222
2575733104000, 0.21624629, -0.08124508, -0.16187929
2575738057000, 0.2275473, -0.10598512, -0.18387043
2575743121000, 0.25045475, -0.13072516, -0.2049453
2575748033000, 0.27580565, -0.15302174, -0.226631
2575753069000, 0.29565877, -0.18692477, -0.24556783
2575758035000, 0.32070425, -0.20861048, -0.2666427
2575763102000, 0.34422258, -0.22235495, -0.28924468
2575767995000, 0.37965274, -0.24037547, -0.3042109
2575773048000, 0.41325033, -0.2501493, -0.32742378
2575778073000, 0.43127087, -0.2507602, -0.34483343
2575783099000, 0.46670106, -0.25167647, -0.3555236
2575788078000, 0.50732356, -0.24770586, -0.36865717
2575793137000, 0.54550266, -0.25717425, -0.38056904
2575798750000, 0.5928447, -0.258396, -0.39064834
2575803104000, 0.6450737, -0.27885997, -0.39675698
2575808143000, 0.6933321, -0.29016098, -0.40194935
2575813099000, 0.7312057, -0.29535335, -0.40744713
2575818000000, 0.75228053, -0.3203988, -0.4071417
2575823098000, 0.8008443, -0.35735616, -0.4071417
2575828009000, 0.8472701, -0.39828414, -0.4071417
2575833096000, 0.88117313, -0.46700647, -0.4166101
2575838023000, 0.91690874, -0.56107974, -0.42455134
2575843118000, 0.95447695, -0.6658431, -0.42913285
2575848038000, 0.99112886, -0.77946407, -0.43585235
2575853093000, 1.0384709, -0.88331115, -0.43493605
2575858129000, 1.0668762, -0.9801333, -0.4447099
2575863098000, 1.1016954, -1.0604621, -0.4642576
2575868714000, 1.144456, -1.1157454, -0.4718934
2575873051000, 1.1808025, -1.1487321, -0.48075095
2575878103000, 1.2232577, -1.176221, -0.48533243
2575883093000, 1.2705997, -1.1798862, -0.49480084
2575888127000, 1.3008375, -1.1774428, -0.4896085
2575893138000, 1.3335189, -1.1640037, -0.48838675
2575898105000, 1.3552046, -1.144456, -0.4792238
2575903093000, 1.3869696, -1.0946705, -0.47158796
2575908141000, 1.4340062, -1.0613784, -0.45662177
2575913094000, 1.4480561, -0.9825767, -0.45234573
2575918100000, 1.4514158, -0.88025683, -0.42760566
2575923087000, 1.4654657, -0.7333437, -0.39858958
2575928102000, 1.4404203, -0.5531385, -0.35888332
2575933094000, 1.4269812, -0.3475823, -0.32253686
2575938354000, 1.4306464, -0.15974127, -0.26847526
2575943171000, 1.4984524, -0.08277224, -0.20861048
2575948201000, 1.6398678, -0.13561209, -0.12583824
2575953009000, 1.7867808, -0.33658674, -0.049480084
2575958363000, 1.9083431, -0.63499445, 0.015882496
2575963713000, 1.9804251, -0.9773844, 0.05222898
2575968175000, 2.0066924, -1.3078625, 0.07544186
2575973096000, 1.9886718, -1.5583172, 0.079107046
2575978111000, 1.9278907, -1.7311921, 0.08155051
2575983055000, 1.8182404, -1.8026633, 0.08827003
2575988154000, 1.6924021, -1.7821994, 0.08124508
2575993115000, 1.5928311, -1.700038, 0.08246681
2575998064000, 1.5183055, -1.6673567, 0.087659165
2576003061000, 1.4636332, -1.6465873, 0.07941248
2576008264000, 1.4602734, -1.6985108, 0.06261369
2576013083000, 1.509448, -1.7366899, 0.053145275
2576018062000, 1.5234979, -1.7956384, 0.03726278
2576023057000, 1.4514158, -1.9089539, -0.056505036
2576028045000, 1.3515394, -2.0033326, -0.27091873
2576032990000, 1.3203852, -1.9529362, -0.5122105
2576037992000, 1.352761, -1.7907515, -0.6722572
2576043012000, 1.4395039, -1.5964963, -0.74189585
2576047988000, 1.541213, -1.3255776, -0.7788532
2576052994000, 1.6459764, -0.9645562, -0.7849618
2576057986000, 1.8023579, -0.6087272, -0.77549344
2576062993000, 1.9398025, -0.3643811, -0.7874053
2576068009000, 2.0137172, -0.3417791, -0.74464476
2576073000000, 2.043955, -0.4813618, -0.75411314
2576077980000, 2.0772474, -0.73426, -0.8231409
2576083012000, 2.117259, -0.99387777, -0.9288206
2576088021000, 2.1496348, -1.1346822, -1.0436633
2576093049000, 2.1157317, -1.144456, -1.1548407
2576097987000, 2.0491474, -1.0925325, -1.2208142
2576103024000, 1.9749273, -1.0525209, -1.2464706
2576108033000, 1.9642372, -1.01312, -1.2516629
2576113006000, 1.949271, -0.9764681, -1.2315043
2576118009000, 1.9706513, -0.9819659, -1.2089024
2576123033000, 1.9611828, -1.0925325, -1.2247849
2576128022000, 1.8698585, -1.219287, -1.2699889
2576133010000, 1.7412714, -1.2754866, -1.3289373
2576137995000, 1.6484199, -1.2812898, -1.3820826
2576143064000, 1.5787812, -1.2819008, -1.4501941
2576148012000, 1.591304, -1.328021, -1.4892895
