#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 17:38:14
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
19282660132000, -1.8564194, -1.8982637, -0.5534439
19282665738000, -1.8640553, -1.7986927, -0.5439755
19282670148000, -1.8445076, -1.7082846, -0.52106804
19282675110000, -1.824349, -1.6856827, -0.4370741
19282680149000, -1.7953329, -1.6936239, -0.376293
19282685532000, -1.7553213, -1.6786577, -0.39461896
19282690138000, -1.6902641, -1.674687, -0.4007276
19282695135000, -1.6639969, -1.6872098, -0.41263947
19282700392000, -1.600467, -1.745242, -0.464563
19282705114000, -1.5225816, -1.8249599, -0.5421429
19282710118000, -1.3988814, -1.8594738, -0.5864306
19282715253000, -1.2773192, -1.8500054, -0.5907067
19282720164000, -1.2308935, -1.8203784, -0.5934556
19282725654000, -1.1792754, -1.78617, -0.62980205
19282730154000, -1.0916162, -1.754405, -0.679893
19282735190000, -0.98868537, -1.7269161, -0.72784597
19282740153000, -0.8897252, -1.7159204, -0.7623598
19282745148000, -0.8151997, -1.7131716, -0.7742717
19282750241000, -0.7675522, -1.7171422, -0.7819075
19282755075000, -0.7284568, -1.702176, -0.7706065
19282760088000, -0.68875057, -1.68385, -0.7816021
19282765075000, -0.6432411, -1.6432275, -0.79229224
19282770072000, -0.5858198, -1.5964963, -0.7984009
19282775063000, -0.52290064, -1.5222762, -0.82833326
19282780071000, -0.441961, -1.4682146, -0.8552113
19282785094000, -0.40561453, -1.3805555, -0.87598073
19282790060000, -0.312763, -1.284955, -0.9108001
19282795048000, -0.21166481, -1.1774428, -0.915687
19282800178000, -0.12003502, -1.0754282, -0.93218035
19282805049000, -0.0290161, -0.9639453, -0.93951076
19282810046000, 0.061391957, -0.8564331, -0.93279123
19282815057000, 0.13683382, -0.732122, -0.9184359
19282820092000, 0.22418754, -0.60994893, -0.88239485
19282825055000, 0.30573806, -0.4783075, -0.84482664
19282830057000, 0.40866885, -0.3295618, -0.8188649
19282835094000, 0.5152648, -0.18478674, -0.816116
19282840050000, 0.6407976, -0.018936822, -0.8023715
19282845050000, 0.7623598, 0.16554448, -0.8014552
19282850249000, 0.8927795, 0.321926, -0.81183994
19282855129000, 1.0195341, 0.45081854, -0.8249735
19282860127000, 1.1374311, 0.5742133, -0.82894415
19282865093000, 1.2534955, 0.70066243, -0.8405506
19282870204000, 1.3515394, 0.7959574, -0.84665924
19282875137000, 1.4679092, 0.8927795, -0.86406887
19282880118000, 1.5677856, 0.9272934, -0.88422745
19282885242000, 1.6081028, 1.0079277, -0.91446525
19282890198000, 1.6878207, 1.0748174, -0.9275989
19282895131000, 1.7647897, 1.106277, -0.9651671
