#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 16:00:11
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
579600998000, 0.044898596, -0.010079277, 0.009773844
579605997000, 0.03145956, 0.008857546, 0.010079277
579611014000, 0.018936822, 0.016798794, 0.011911872
579615996000, 0.0015271631, 0.014660766, 0.01038471
579620980000, -0.01863139, 0.010995574, 0.01740966
579626768000, -0.020463986, 0.018325957, 0.02443461
579631027000, -0.042455133, 0.020158553, 0.022907447
579635970000, -0.03848451, 0.022296581, 0.021380283
579641088000, -0.035124753, 0.038179077, 0.02687807
579646038000, -0.03634648, 0.036651913, 0.028099801
579651006000, -0.026267206, 0.048563786, 0.030848695
579656039000, -0.021685716, 0.044593163, 0.035124753
579661044000, 6.1086525E-4, 0.04520403, 0.02565634
579666019000, 0.023823744, 0.0421497, 0.03145956
579670974000, 0.03023783, 0.052534413, 0.029626964
579675985000, 0.04062254, 0.04550946, 0.029321533
579681001000, 0.042760566, 0.034513887, 0.026572637
579685994000, 0.033292156, 0.014660766, 0.026572637
579691004000, 0.028710667, -0.0061086523, 0.020463986
579696735000, 0.031154128, -0.009468411, 0.007941248
579700995000, 0.02443461, -0.013744468, -3.0543262E-4
579706002000, 0.0076358155, -0.025350908, -0.008552114
579711003000, 0.0067195175, -0.032375857, -0.005192355
579715994000, 0.0067195175, -0.027488936, -0.010995574
579720981000, -0.012217305, -0.023518313, -0.0027488936
579725976000, 0.0033597588, -0.021380283, -0.0027488936
579731007000, 0.004276057, -0.022602014, 0.009468411
579736000000, 0.011301007, -0.005192355, 0.0106901415
579741060000, 0.013439035, 0.0033597588, 0.017715093
579746014000, 0.005192355, 0.009468411, 0.015271631
579750997000, 0.0070249503, -0.0018325958, 0.015271631
579755999000, -0.0012217305, -3.0543262E-4, 0.007941248
579760998000, -0.004276057, -0.012217305, 0.012217305
579766277000, -0.0012217305, -0.015882496, 0.018936822
579770975000, -0.0012217305, -0.029932396, 0.011911872
579775995000, -0.0036651916, -0.040927973, 0.013744468
579780997000, -0.018325957, -0.052839845, 0.017104227
579785979000, -0.010995574, -0.05955936, 0.016493361
579791006000, -0.019547688, -0.051618114, 0.022907447
579796004000, -0.024129177, -0.049785517, 0.023518313
579800998000, -0.028405234, -0.03481932, 0.016187929
579805996000, -0.011301007, -0.013744468, 0.02076942
579811004000, -0.010079277, 0.010079277, 0.021380283
579816007000, 0.0061086523, 0.03604105, 0.032986723
579820980000, 0.0027488936, 0.052534413, 0.042760566
579826013000, 0.0021380284, 0.054061573, 0.03359759
579830995000, 0.004276057, 0.06719518, 0.025045475
579836133000, -0.002443461, 0.06169739, 0.02443461
579841152000, 6.1086525E-4, 0.05955936, 0.019242255
579846049000, -0.002443461, 0.03390302, 9.162979E-4
579851045000, -0.0061086523, 0.004581489, -0.011301007
579855996000, -0.0033597588, -0.01740966, -0.003970624
579860981000, 0.0036651916, -0.046120327, -0.016187929
579865998000, -0.008857546, -0.0711658, -0.01282817
579870985000, 0.0015271631, -0.09682214, -0.014966198
579876012000, 0.002443461, -0.09437868, -0.022907447
579880996000, -0.014049901, -0.09682214, -0.017715093
579885985000, -0.006414085, -0.09315695, -0.020463986
579891100000, -0.008246681, -0.077579886, -0.023518313
579896009000, -0.0067195175, -0.06566802, -0.0125227375
579901000000, 0.015577064, -0.03726278, -0.0070249503
579905999000, 0.02107485, -0.016798794, -0.0067195175
579911011000, 0.038789943, 0.018325957, -0.0125227375
579915998000, 0.057421334, 0.04520403, -0.013133603
579920985000, 0.084910266, 0.06994407, -0.016493361
579925986000, 0.1001819, 0.07666359, -0.016493361
579931002000, 0.112704635, 0.08827003, -0.014049901
579935986000, 0.11453723, 0.08155051, -0.0290161
579941029000, 0.12889257, 0.07513642, -0.036651913
579946000000, 0.1151481, 0.06811147, -0.049480084
579951864000, 0.10629055, 0.03940081, -0.06383542
579955974000, 0.10720685, 0.007941248, -0.081855945
579961009000, 0.12522738, -0.016798794, -0.09315695
579965993000, 0.14263703, -0.043676864, -0.11209377
579970981000, 0.14477506, -0.06841691, -0.12217305
579975993000, 0.16310102, -0.095294975, -0.13958271
579981001000, 0.1600467, -0.109650314, -0.15699236
579985975000, 0.16768251, -0.10415252, -0.17073683
