#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 15:46:07
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55881706456000, -0.029321533, -0.0070249503, -0.0061086523
55881711458000, -0.028405234, -0.0018325958, 0.0018325958
55881716706000, -0.028710667, -0.0070249503, -6.1086525E-4
55881721466000, -0.029932396, -0.013133603, -0.0021380284
55881726914000, -0.030543262, -0.014049901, -9.162979E-4
55881731505000, -0.03359759, -0.007941248, 0.008246681
55881736419000, -0.03726278, -0.008552114, -9.162979E-4
55881741466000, -0.03604105, -0.016187929, 0.012217305
55881746452000, -0.03970624, -0.013133603, -0.0018325958
55881751486000, -0.03573562, -0.009468411, 0.0067195175
55881756464000, -0.035430185, -0.013744468, 0.0021380284
55881761485000, -0.036957346, -0.009773844, 0.0067195175
55881766517000, -0.029932396, -0.0143553335, 0.0067195175
55881771502000, -0.043066, -0.018020526, 0.005497787
55881776467000, -0.034208454, -0.015577064, 0.0061086523
55881781446000, -0.04428773, -0.01740966, 0.005192355
55881786479000, -0.04642576, -0.013133603, 0.005192355
55881791399000, -0.03848451, -0.016187929, 0.004276057
55881796635000, -0.036957346, -0.01282817, 0.004276057
55881801419000, -0.032375857, -0.01160644, 0.0018325958
55881806465000, -0.039095376, -0.023518313, 0.008552114
55881811451000, -0.044898596, -0.024129177, 0.013439035
55881816507000, -0.044898596, -0.013439035, 0.003970624
55881821456000, -0.04642576, -0.0125227375, 0.003970624
55881826463000, -0.046120327, -0.0067195175, 0.008857546
55881831702000, -0.049480084, -0.02107485, 0.006414085
55881836473000, -0.054367006, -0.016187929, 0.01160644
55881842624000, -0.058643065, -0.010079277, 0.0143553335
55881846458000, -0.054061573, -0.011301007, 0.009468411
55881851473000, -0.058948494, -0.009468411, 0.0030543262
55881856468000, -0.056199603, -0.01282817, 0.010079277
55881861423000, -0.05222898, -0.01038471, 0.009468411
55881866744000, -0.058643065, -0.0076358155, 0.006414085
55881871403000, -0.059864793, -0.009162978, 0.007330383
55881876452000, -0.057726767, -0.011911872, 0.004581489
55881881521000, -0.06658431, -0.005497787, 0.007330383
55881886467000, -0.06688975, -3.0543262E-4, 0.004581489
55881891403000, -0.061086524, -0.008246681, -9.162979E-4
55881896497000, -0.06261369, -0.0012217305, -0.0021380284
55881901440000, -0.06688975, -0.003970624, -6.1086525E-4
