#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:23:57
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130188806838000, -0.06383542, -0.04153884, -0.00580322
130188811891000, -0.07422013, -0.042455133, -0.005192355
130188816865000, -0.07360926, -0.046731193, -0.007330383
130188821862000, -0.063224554, -0.048258353, -0.0018325958
130188826861000, -0.054061573, -0.04184427, -0.0018325958
130188831873000, -0.03634648, -0.03573562, -0.0021380284
130188836851000, -0.02076942, -0.040011674, -0.0021380284
130188841863000, -0.013744468, -0.0421497, -0.008552114
130188846839000, -0.014660766, -0.041233405, -0.0033597588
130188851867000, -0.014660766, -0.0421497, -0.013133603
130188857358000, -0.0021380284, -0.037873644, -0.0067195175
130188861901000, -0.0061086523, -0.038789943, -6.1086525E-4
130188866887000, -6.1086525E-4, -0.045814894, 0.0033597588
130188871862000, 0.0067195175, -0.041233405, -0.004276057
130188876859000, 0.005497787, -0.044593163, -0.007941248
130188881906000, 0.01038471, -0.054367006, -0.005192355
130188886874000, 0.005497787, -0.054367006, -0.0030543262
130188891859000, 0.010995574, -0.047036625, 0.005497787
130188896838000, 0.0036651916, -0.039095376, 0.0015271631
130188901842000, 0.0027488936, -0.042760566, -0.002443461
130188906863000, -0.009773844, -0.036651913, -0.0030543262
130188911847000, 0.004581489, -0.036957346, -0.004581489
130188916925000, -0.011911872, -0.027488936, -0.0070249503
130188921792000, 0.004276057, -0.0421497, -0.010995574
130188927000000, 0.004276057, -0.048563786, -0.018325957
130188931854000, 0.008552114, -0.06505715, -0.027183503
130188936907000, 0.0021380284, -0.08002335, -0.026267206
130188941791000, 0.004581489, -0.07360926, -0.025045475
130188946835000, 0.005497787, -0.06352998, -0.023518313
130188951848000, 0.010995574, -0.057726767, -0.027183503
130188956859000, 0.0015271631, -0.0571159, -0.034208454
130188961864000, -0.0076358155, -0.046731193, -0.031154128
130188966899000, -0.0076358155, -0.03756821, -0.029321533
130188971958000, -0.003970624, -0.023518313, -0.032986723
130188976863000, -0.0030543262, -0.019547688, -0.027488936
130188981843000, -0.009162978, -0.027488936, -0.030848695
130188986864000, -0.00580322, -0.016798794, -0.026572637
130188991860000, -0.015882496, -0.01985312, -0.024740042
130188996974000, -0.015271631, -0.028405234, -0.016493361
130189001914000, -0.024129177, -0.040011674, -0.009773844
130189006857000, -0.02687807, -0.034208454, -0.0061086523
130189011875000, -0.021380283, -0.03848451, -0.006414085
130189016874000, -0.02321288, -0.04153884, -0.008552114
130189021837000, -0.02076942, -0.03970624, -0.0067195175
130189026857000, -0.025045475, -0.04184427, -0.0021380284
130189031846000, -0.027488936, -0.03726278, -0.004581489
130189036862000, -0.00580322, -0.01740966, -3.0543262E-4
130189041832000, -0.009468411, -0.010995574, 0.007330383
130189046841000, -0.0018325958, -0.0021380284, 0.01038471
130189051806000, -0.0027488936, 0.0106901415, 0.02107485
130189056859000, 0.0067195175, 0.010995574, 0.027183503
130189061884000, -0.007941248, 0.014049901, 0.029626964
130189066917000, -0.013133603, 0.008857546, 0.043676864
130189071815000, -0.034513887, -0.0021380284, 0.05131268
130189076852000, -0.035430185, -0.004276057, 0.06352998
130189081845000, -0.06261369, -0.0106901415, 0.06841691
130189086862000, -0.06627888, -0.02687807, 0.07422013
130189091808000, -0.08674286, -0.040927973, 0.080634214
130189096845000, -0.09987647, -0.059253927, 0.08552113
130189101809000, -0.087964594, -0.057421334, 0.081855945
130189106856000, -0.09010262, -0.069027774, 0.069027774
130189112693000, -0.0983493, -0.058948494, 0.071776666
130189116970000, -0.108123146, -0.042760566, 0.07880162
130189121913000, -0.1282817, -0.027488936, 0.08674286
130189126858000, -0.12644911, -0.0076358155, 0.09560041
130189131864000, -0.13041973, -0.004581489, 0.09896017
130189136868000, -0.13775012, -0.020158553, 0.10751228
130189141862000, -0.14080444, -0.038789943, 0.10598512
130189146842000, -0.122783914, -0.04642576, 0.106901415
130189151875000, -0.12889257, -0.057726767, 0.102319926
130189156822000, -0.11881329, -0.06841691, 0.099571034
130189161876000, -0.12522738, -0.07849618, 0.09468412
130189166839000, -0.13347405, -0.08674286, 0.0870483
130189171865000, -0.13683382, -0.07880162, 0.07819075
130189176795000, -0.13469578, -0.07574729, 0.07422013
130189182732000, -0.14049901, -0.06719518, 0.06688975
130189186815000, -0.14294247, -0.06383542, 0.064446285
130189191859000, -0.1423316, -0.048258353, 0.05955936
130189196829000, -0.13225232, -0.038789943, 0.061391957
130189201869000, -0.12614368, -0.034208454, 0.057726767
130189207229000, -0.11209377, -0.02443461, 0.061086524
130189211858000, -0.09743301, -0.024129177, 0.06291912
130189216868000, -0.086132, -0.013439035, 0.05375614
