#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 14:04:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2628111444000, 0.013133603, 0.018936822, -0.016493361
2628116387000, 0.009468411, 0.010995574, -0.019242255
2628121461000, 0.009468411, -0.00580322, -0.020463986
2628126412000, 0.013133603, -0.008857546, -0.014966198
2628131444000, 0.012217305, -0.029932396, -0.015271631
2628136480000, 0.0027488936, -0.035124753, -0.009468411
2628141453000, 0.01038471, -0.032986723, -0.0012217305
2628146473000, 0.012217305, -0.038179077, -0.0070249503
2628151482000, 0.007330383, -0.03176499, 9.162979E-4
2628156436000, 0.015577064, -0.021991149, 9.162979E-4
2628161447000, 0.021685716, -0.015271631, -9.162979E-4
2628166439000, 0.016493361, -0.0070249503, 9.162979E-4
2628171612000, 0.01985312, 0.0027488936, 0.0033597588
2628176447000, 0.01740966, 0.011911872, 0.0015271631
2628181427000, 0.0143553335, 0.009162978, -9.162979E-4
2628186439000, 0.020158553, 0.009773844, -9.162979E-4
2628191448000, 0.026572637, 0.004581489, -9.162979E-4
2628196502000, 0.02321288, 0.0030543262, 0.0033597588
2628201473000, 0.016798794, -0.007941248, 0.0021380284
2628206478000, 0.016798794, -0.027183503, 0.01038471
2628211448000, 0.01160644, -0.021685716, 0.01282817
2628216429000, 0.01160644, -0.02321288, 9.162979E-4
2628221462000, -0.003970624, -0.028405234, 0.0033597588
2628226446000, -0.005192355, -0.026267206, 0.0027488936
2628231426000, -0.00580322, -0.014966198, 0.0018325958
2628236461000, -0.008552114, -3.0543262E-4, 0.005497787
2628241414000, -0.0012217305, 0.0076358155, -6.1086525E-4
2628246478000, -0.00580322, 0.0143553335, 0.0012217305
2628251475000, -0.013744468, 0.0143553335, -0.0125227375
2628256530000, -0.008857546, 0.004276057, -0.008857546
2628261381000, -0.016187929, 0.01282817, -0.003970624
2628266426000, -0.008552114, 0.007941248, -0.0076358155
2628271391000, -0.006414085, 0.0033597588, -0.012217305
2628276449000, -0.011301007, -0.0015271631, -0.015577064
2628281438000, -0.008246681, -0.0012217305, -0.015882496
2628287192000, -0.0143553335, -0.01985312, -0.004581489
2628291441000, -0.0067195175, -0.03756821, 0.0018325958
2628296491000, -0.0067195175, -0.03604105, 0.0061086523
2628301754000, -0.008857546, -0.035124753, 0.007330383
2628306504000, 0.0070249503, -0.028099801, 0.0076358155
2628311390000, 0.009773844, -0.03634648, 0.005192355
2628316434000, 0.015882496, -0.02687807, 0.01282817
2628321444000, 0.015271631, -0.028710667, 0.005192355
2628326439000, 0.032375857, -0.015577064, 0.00580322
2628331438000, 0.026267206, -0.01038471, 0.002443461
2628336454000, 0.024740042, -0.010995574, 0.006414085
2628341530000, 0.008552114, -0.011911872, 0.0027488936
2628346488000, 0.008552114, -0.0070249503, -0.004276057
2628351505000, 0.008857546, -0.0015271631, -0.004276057
2628357221000, 0.0067195175, -0.007330383, -0.016187929
2628361455000, -0.002443461, -0.009468411, -0.004581489
2628366402000, -0.0033597588, -0.007941248, -0.0067195175
2628371470000, -0.008246681, -0.008552114, -0.009468411
2628376384000, -0.010079277, -6.1086525E-4, 9.162979E-4
2628381481000, -0.0143553335, 0.0036651916, 0.0012217305
2628386485000, -0.0061086523, 0.004886922, 9.162979E-4
2628391459000, 0.0018325958, 0.012217305, 0.0033597588
2628397349000, 0.0143553335, 0.016798794, -0.0015271631
2628401575000, 0.0061086523, 0.016493361, -0.0015271631
2628406440000, 0.008246681, 0.0076358155, 0.0018325958
2628411487000, -0.0015271631, 0.017104227, 0.005497787
2628416821000, -0.004886922, 0.013439035, -0.004886922
2628421455000, 0.0021380284, 0.018936822, 0.009468411
2628426723000, 0.0061086523, 0.008857546, 0.004886922
2628431462000, 0.0012217305, 0.0027488936, 0.004276057
2628436488000, -3.0543262E-4, 0.009468411, 0.013133603
2628441513000, -6.1086525E-4, 0.0061086523, 0.010995574
2628446512000, 6.1086525E-4, 0.008246681, 0.010079277
2628451475000, 0.009773844, 0.018325957, -0.0067195175
2628456456000, -0.008246681, 0.024129177, -0.0021380284
2628461447000, -0.0076358155, 0.025350908, 0.0021380284
2628466431000, -0.010079277, 0.022602014, 0.004581489
2628471445000, -0.011911872, 0.027488936, 0.005192355
2628476452000, -0.01282817, 0.021380283, 0.0106901415
2628481436000, -0.01985312, 0.025961773, 0.010995574
2628486470000, -0.023823744, 0.013133603, 0.009468411
2628491408000, -0.027794369, 0.013133603, 0.017715093
2628497326000, -0.024740042, -0.008552114, 0.022602014
2628501429000, -0.03145956, -0.0125227375, 0.015577064
2628506711000, -0.024129177, -0.0125227375, 0.01740966
2628512005000, -0.022296581, -0.01863139, 0.009162978
2628516457000, -0.021380283, -0.01985312, 0.016187929
2628521470000, -0.032986723, -0.020158553, 0.01863139
2628526429000, -0.026572637, -0.014660766, 0.027488936
2628531441000, -0.027488936, 0.002443461, 0.024129177
2628536552000, -0.040011674, 0.0143553335, 0.028710667
2628541462000, -0.03848451, 0.013744468, 0.027794369
2628546801000, -0.035124753, -0.0030543262, 0.030543262
2628551497000, -0.038179077, -0.003970624, 0.033292156
2628556322000, -0.029626964, -0.0018325958, 0.0290161
2628561368000, -0.031154128, -0.003970624, 0.03268129
2628566366000, -0.038789943, -0.015271631, 0.035124753
2628571372000, -0.03604105, -0.02076942, 0.039095376
2628576317000, -0.03756821, -0.016493361, 0.035124753
2628581355000, -0.037873644, -0.01740966, 0.03634648
2628586324000, -0.04062254, -0.017715093, 0.03390302
2628591376000, -0.035124753, -0.013133603, 0.036957346
2628596371000, -0.042760566, 0.004276057, 0.0421497
2628601476000, -0.05222898, 0.02076942, 0.036957346
2628606452000, -0.053145275, 0.034208454, 0.04062254
2628612245000, -0.050701816, 0.03940081, 0.042455133
2628616449000, -0.056199603, 0.041233405, 0.039095376
2628622284000, -0.058337633, 0.052534413, 0.03634648
2628626432000, -0.06658431, 0.046120327, 0.040011674
2628631624000, -0.06536258, 0.040317107, 0.036651913
2628636459000, -0.07513642, 0.036651913, 0.038179077
2628641558000, -0.08979719, 0.05589417, 0.04550946
2628646475000, -0.093767814, 0.058643065, 0.050396383
2628651495000, -0.09254608, 0.064751714, 0.058948494
2628656450000, -0.09896017, 0.07452556, 0.071776666
2628661401000, -0.11056661, 0.09315695, 0.079107046
2628666421000, -0.11911872, 0.10781772, 0.086132
2628671460000, -0.12064589, 0.118202426, 0.0842994
2628676446000, -0.14202617, 0.13316862, 0.08552113
2628682236000, -0.15577064, 0.14813483, 0.09468412
2628686467000, -0.18509217, 0.14660765, 0.1020145
2628691445000, -0.19272798, 0.14385876, 0.11362094
2628696436000, -0.2098322, 0.12003502, 0.122783914
2628701507000, -0.22815818, 0.12217305, 0.1414153
2628706433000, -0.24007004, 0.124311075, 0.1554652
2628711455000, -0.27000242, 0.124005646, 0.16982053
2628716473000, -0.27977628, 0.12003502, 0.18081611
2628721455000, -0.30085114, 0.1160644, 0.17898351
2628726458000, -0.32406402, 0.10262536, 0.19150625
2628731417000, -0.3436117, 0.08857546, 0.20433442
2628736564000, -0.34880406, 0.08979719, 0.20708331
2628741532000, -0.3539964, 0.106595986, 0.22388211
2628746484000, -0.37720928, 0.12705997, 0.226631
2628752323000, -0.3830125, 0.15027285, 0.23151793
2628756363000, -0.40591997, 0.1826487, 0.23854288
2628761362000, -0.43218717, 0.21960606, 0.23365596
2628766381000, -0.45875978, 0.2321288, 0.23457226
2628771328000, -0.49663344, 0.2648101, 0.23396139
2628776368000, -0.5198463, 0.2846632, 0.23426682
2628781352000, -0.5516113, 0.3145956, 0.23823744
2628786372000, -0.6096435, 0.30970868, 0.24251351
2628791338000, -0.64873886, 0.28496864, 0.25778514
2628796351000, -0.6753115, 0.24862215, 0.2666427
2628801447000, -0.68111473, 0.21074851, 0.27091873
2628806403000, -0.68111473, 0.1563815, 0.28924468
2628811411000, -0.66675943, 0.100792766, 0.28985557
2628816381000, -0.66950834, 0.07452556, 0.2996294
2628821528000, -0.657291, 0.0693332, 0.3109304
2628826403000, -0.6435465, 0.07696902, 0.33108896
2628831394000, -0.6401868, 0.105374254, 0.34238997
2628836415000, -0.65118235, 0.12370021, 0.36071593
2628841410000, -0.6640105, 0.14630222, 0.37843102
2628846430000, -0.6957755, 0.15851954, 0.38698313
2628851406000, -0.73975784, 0.17134771, 0.39584067
2628856406000, -0.7678576, 0.16493362, 0.38881573
2628861408000, -0.82863873, 0.12614368, 0.3921755
2628866413000, -0.86101454, 0.10598512, 0.39675698
2628871419000, -0.8784242, 0.10903945, 0.39736784
2628876406000, -0.87964594, 0.13225232, 0.40194935
2628881420000, -0.8549059, 0.124005646, 0.40591997
2628886451000, -0.8323039, 0.13958271, 0.41386122
2628891477000, -0.81336707, 0.16646078, 0.41783184
2628896470000, -0.8197812, 0.21471913, 0.4098906
2628906581000, -0.8781188, 0.3032946, 0.41508293
2628911393000, -0.9285152, 0.32711834, 0.4184427
2628916366000, -0.9816604, 0.31581733, 0.4269948
2628921373000, -1.0360274, 0.26816985, 0.44318274
2628926365000, -1.0885619, 0.18906279, 0.44135013
2628931355000, -1.1264355, 0.07666359, 0.4550946
2628936369000, -1.1511755, -0.021380283, 0.4709771
2628941372000, -1.1792754, -0.101098195, 0.50243664
2628946362000, -1.1884383, -0.12675454, 0.5338962
2628951465000, -1.1945469, -0.0870483, 0.56046885
2628956445000, -1.2305881, -0.010995574, 0.57971114
2628961453000, -1.2932017, 0.08124508, 0.58184916
2628966424000, -1.3927728, 0.12644911, 0.5766568
2628971456000, -1.4538593, 0.172264, 0.5448918
2628976401000, -1.5876387, 0.3454443, 0.5183192
2628981429000, -1.6701056, 0.60231316, 0.50671273
2628986467000, -1.6982054, 0.7706065, 0.49571714
2628991502000, -1.6875153, 0.8579602, 0.4801401
2628996443000, -1.6468927, 0.86284715, 0.45570546
2629001520000, -1.609019, 0.86926126, 0.42485678
2629007044000, -1.5546521, 0.8949176, 0.40958515
2629011495000, -1.5088371, 0.8738427, 0.3839288
2629016751000, -1.459357, 0.7892379, 0.35705075
2629021471000, -1.4056009, 0.6731735, 0.34055737
2629026498000, -1.3775011, 0.56077427, 0.32498032
2629031441000, -1.3900238, 0.44440445, 0.31673363
2629036449000, -1.4672983, 0.2968805, 0.3304781
2629041458000, -1.5909985, 0.26358834, 0.3744604
2629046399000, -1.6728544, 0.2275473, 0.44593164
2629051462000, -1.7040086, 0.124005646, 0.5589417
2629056398000, -1.6948457, 0.064446285, 0.6921103
2629061454000, -1.6658295, 0.027794369, 0.8237518
2629066396000, -1.6215417, -0.034208454, 0.8744536
2629071465000, -1.6132951, -0.12217305, 0.9850202
2629076883000, -1.6074919, -0.27366763, 1.1768318
2629081446000, -1.5741998, -0.29749137, 1.2290609
2629086459000, -1.5775595, -0.24709499, 1.3234396
2629091462000, -1.572978, -0.106595986, 1.3833044
2629096431000, -1.5986344, 0.054061573, 1.3888022
2629101409000, -1.6426166, 0.10598512, 1.3912456
2629106459000, -1.6713274, 0.084910266, 1.398576
2629111387000, -1.6975945, -0.01282817, 1.3869696
2629116423000, -1.7122552, -0.17470746, 1.4086553
2629121405000, -1.6924021, -0.2648101, 1.3933836
2629126454000, -1.6975945, -0.38973203, 1.3631458
2629131436000, -1.717753, -0.516792, 1.3472633
2629136448000, -1.711339, -0.61483586, 1.3628404
2629141527000, -1.6603317, -0.5815437, 1.3976597
2629146891000, -1.6233743, -0.45356745, 1.4034629
2629151512000, -1.6157386, -0.28344148, 1.3949108
2629156539000, -1.6484199, -0.09712757, 1.3949108
2629161388000, -1.6722436, -0.008246681, 1.396438
2629166423000, -1.6893479, 0.12858713, 1.3994923
2629171471000, -1.7214183, 0.19364429, 1.3970488
2629176448000, -1.7617353, 0.19822577, 1.4165965
2629181429000, -1.7983873, 0.18875736, 1.4880677
2629186500000, -1.7910569, 0.12492194, 1.5683966
2629191455000, -1.7928895, 0.026572637, 1.6349808
2629196459000, -1.7669277, -0.0106901415, 1.7140878
2629201474000, -1.7479908, 0.03848451, 1.7314975
2629206445000, -1.7763962, 0.15790866, 1.7369953
2629211451000, -1.8032742, 0.24648413, 1.6939293
2629216553000, -1.8060231, 0.3378085, 1.6514742
2629221460000, -1.8035797, 0.42058071, 1.5796975
2629226445000, -1.806634, 0.5729916, 1.5800029
2629231429000, -1.829236, 0.65484756, 1.5897768
2629236440000, -1.8551978, 0.64751714, 1.5222762
2629241458000, -1.8817704, 0.6426302, 1.5378532
2629246480000, -1.9159788, 0.5907067, 1.5161675
2629251479000, -1.9776763, 0.50426924, 1.452943
2629256447000, -2.0259347, 0.45906523, 1.4923438
2629261455000, -2.0540345, 0.3747658, 1.5231925
2629266424000, -2.0641136, 0.33414328, 1.57084
2629271461000, -2.0625865, 0.31490102, 1.5418239
2629276414000, -2.0696115, 0.36926803, 1.5424347
2629281445000, -2.0873265, 0.40958515, 1.5864171
2629286448000, -2.0900755, 0.38515055, 1.599856
2629291433000, -2.0674734, 0.41325033, 1.6716328
2629296477000, -2.0250182, 0.24007004, 1.65911
2629301533000, -1.964848, 0.113926366, 1.6426166
2629306417000, -1.9058995, 0.059253927, 1.670411
2629311433000, -1.8811595, 0.07727446, 1.7321084
2629316403000, -1.8393153, 0.19700404, 1.7602082
2629321416000, -1.820073, 0.27275133, 1.72264
2629326422000, -1.8344283, 0.31398472, 1.6978999
2629332292000, -1.858252, 0.33750305, 1.707063
2629336433000, -1.9062049, 0.35338554, 1.8301523
2629341436000, -1.919644, 0.25961772, 1.8038851
2629346500000, -1.951409, 0.21288654, 1.7837266
2629351453000, -1.9825631, 0.21227567, 1.8225164
2629356374000, -2.0158553, 0.22418754, 1.8142698
2629361369000, -2.037541, 0.25686884, 1.7082846
2629366385000, -2.0653355, 0.2837469, 1.6985108
2629371370000, -2.0485365, 0.2687807, 1.6557503
2629376368000, -2.0500638, 0.172264, 1.6270396
2629381360000, -2.0314324, 0.1255328, 1.6349808
2629386375000, -2.0341814, 0.12461651, 1.7281377
2629391370000, -2.0234911, 0.057726767, 1.7510452
2629396360000, -1.9929478, 0.056505036, 1.6844609
2629402500000, -1.9883664, 0.06841691, 1.6227635
2629406451000, -2.005165, 0.038179077, 1.6102408
2629411446000, -2.0134118, 0.034208454, 1.5836681
2629416428000, -2.0167716, 0.037873644, 1.6084082
2629421426000, -2.0207422, 0.12644911, 1.6920967
2629426455000, -2.0228803, 0.10567969, 1.5109752
2629431427000, -2.048842, 0.17531833, 1.4660766
2629436441000, -2.0552561, 0.21166481, 1.4712689
2629441382000, -2.021353, 0.28802297, 1.4758505
2629446483000, -2.006387, 0.3268129, 1.627345
2629451432000, -1.9685133, 0.34116822, 1.6459764
2629456456000, -1.9834795, 0.35521814, 1.5125023
2629461384000, -1.9920316, 0.376293, 1.4844025
2629466427000, -1.9767599, 0.4456262, 1.4633276
2629471435000, -1.9495764, 0.473726, 1.498147
2629476449000, -1.9071213, 0.47311515, 1.5940529
2629481403000, -1.890017, 0.398895, 1.5399913
2629486473000, -1.8982637, 0.3753767, 1.4428637
2629491387000, -1.9385809, 0.31245756, 1.4364496
2629496501000, -1.920255, 0.3726278, 1.509448
2629501452000, -1.9098701, 0.39278635, 1.6175711
2629506449000, -1.9294178, 0.45753807, 1.4504995
2629511425000, -1.958434, 0.56230146, 1.3735305
2629516421000, -1.922393, 0.6579019, 1.3197744
2629521461000, -1.8802432, 0.6075055, 1.3585643
