#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 13:59:51
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5337474105000, -0.2837469, -0.02321288, 0.06352998
5337479919000, -0.27397305, -0.022296581, 0.051618114
5337484123000, -0.25137106, -0.022602014, 0.043066
5337489105000, -0.2406809, -0.0125227375, 0.029321533
5337494126000, -0.22479841, -0.013133603, 0.0290161
5337499213000, -0.20677789, -0.010995574, 0.029626964
5337504113000, -0.19364429, 0.0125227375, 0.020463986
5337509137000, -0.17104226, 0.02687807, 0.018936822
5337514176000, -0.16768251, 0.057726767, 0.020158553
5337519144000, -0.16218472, 0.056505036, 0.02107485
5337524142000, -0.16310102, 0.081855945, 0.03176499
5337529140000, -0.14752395, 0.11484267, 0.025045475
5337534145000, -0.1441642, 0.15363261, 0.040927973
5337539086000, -0.13683382, 0.18509217, 0.049480084
5337544112000, -0.1414153, 0.21991149, 0.06078109
5337549997000, -0.13927728, 0.25534168, 0.07941248
5337554149000, -0.14385876, 0.2874121, 0.08674286
5337559083000, -0.14935656, 0.30695978, 0.09682214
5337564202000, -0.13500121, 0.3323107, 0.11362094
5337569137000, -0.14660765, 0.34300083, 0.13072516
5337574103000, -0.15271631, 0.35827246, 0.14202617
5337579142000, -0.15577064, 0.36285394, 0.1518
5337584116000, -0.1704314, 0.37904188, 0.16493362
5337589115000, -0.18142697, 0.3827071, 0.18020524
5337594100000, -0.19547687, 0.37873647, 0.19058995
5337599080000, -0.21533, 0.37995818, 0.20677789
5337604086000, -0.2312125, 0.37018433, 0.21868975
5337609157000, -0.25228736, 0.37201694, 0.23151793
5337614125000, -0.2782491, 0.36560285, 0.24373524
5337619232000, -0.29901853, 0.3567453, 0.26297748
5337624102000, -0.3118467, 0.35094208, 0.26633725
5337629104000, -0.32742378, 0.33414328, 0.2751948
5337634114000, -0.35369098, 0.32528573, 0.29016098
5337639125000, -0.364992, 0.3213151, 0.29779682
5337644094000, -0.38453966, 0.3182608, 0.30634892
5337649209000, -0.41599923, 0.31795537, 0.31306845
5337654107000, -0.4465425, 0.32406402, 0.32070425
5337659106000, -0.48502702, 0.31948254, 0.33933565
5337664135000, -0.51159966, 0.33322698, 0.3436117
5337669130000, -0.5500842, 0.344528, 0.35460728
5337674134000, -0.5897904, 0.3475823, 0.36865717
5337679098000, -0.62980205, 0.33475417, 0.37843102
5337684113000, -0.66889745, 0.3381139, 0.39614612
5337689079000, -0.70524395, 0.34055737, 0.40225476
5337694096000, -0.743423, 0.3368922, 0.41080686
5337699224000, -0.77824235, 0.33078352, 0.40530908
5337704103000, -0.8368854, 0.34513888, 0.41538838
5337709117000, -0.90285885, 0.3735441, 0.40622538
5337714124000, -0.97005403, 0.39614612, 0.3998113
5337719121000, -1.0051788, 0.4269948, 0.3885103
5337724105000, -1.0848967, 0.42455134, 0.3640757
5337729094000, -1.1432343, 0.4016439, 0.34574974
5337734112000, -1.2070698, 0.3631594, 0.31642818
5337739110000, -1.2534955, 0.2874121, 0.27916542
5337744091000, -1.3072516, 0.19975294, 0.2275473
5337749142000, -1.3610078, 0.12308934, 0.17867808
5337754106000, -1.4092661, 0.09040806, 0.11178834
5337759073000, -1.45783, 0.08460484, 0.0421497
