#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 15:50:52
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56165286424000, 0.2828306, -0.14508049, -0.07696902
56165291394000, 0.1469131, -0.26450464, -0.20555615
56165296416000, -0.09682214, -0.44104472, -0.4175264
56165301382000, -0.50885075, -0.48747048, -0.6872234
56165306399000, -0.9456194, -0.3417791, -0.9645562
56165311431000, -1.205848, -0.070249505, -1.2076806
56165316386000, -1.2415836, 0.20677789, -1.3857478
56165321377000, -1.1554517, 0.35246924, -1.5030339
56165326424000, -1.0338894, 0.3368922, -1.5635096
56165331381000, -0.9370673, 0.25870144, -1.5558738
56165336370000, -0.8405506, 0.17012598, -1.4941764
56165342167000, -0.7467828, 0.07880162, -1.3912456
56165346419000, -0.7101309, 0.021991149, -1.2525792
56165351378000, -0.7312057, -0.020463986, -1.1294898
56165356399000, -0.7770206, -0.046731193, -1.0256428
56165361517000, -0.8686504, -0.046731193, -0.9618073
56165366447000, -1.0134255, 0.01160644, -0.9401216
56165371374000, -1.1899655, 0.073303826, -0.9272934
56165376397000, -1.3283265, 0.22113322, -0.91782504
56165381366000, -1.3842206, 0.3747658, -0.8549059
56165386371000, -1.5250251, 0.5354234, -0.7458665
56165391661000, -1.6847663, 0.7247916, -0.5897904
56165396412000, -1.8603901, 0.93126404, -0.41050145
56165401372000, -1.998751, 1.0629056, -0.25320363
56165406406000, -2.0436497, 1.119716, -0.11362094
56165412213000, -2.0576997, 1.0503827, 0.028099801
56165416374000, -2.0305161, 0.8854492, 0.18478674
56165421374000, -2.0244074, 0.7473936, 0.30818152
56165426395000, -2.0384574, 0.64904433, 0.39003745
56165431377000, -2.0570886, 0.5384777, 0.43982297
56165436379000, -2.0451767, 0.45478916, 0.49480084
56165441409000, -2.053729, 0.4279111, 0.54092115
56165446394000, -2.087021, 0.48380527, 0.54641896
56165451371000, -2.1728477, 0.6252206, 0.53969944
56165456406000, -2.3011293, 0.73914695, 0.5497787
56165461524000, -2.4153612, 0.7663304, 0.605062
56165466409000, -2.495079, 0.8689558, 0.591623
56165471375000, -2.5809057, 0.94897914, 0.49877146
56165476401000, -2.6462681, 1.1301007, 0.4269948
56165481592000, -2.7495046, 1.0800097, 0.3032946
56165486370000, -2.6771169, 0.60994893, 0.32711834
56165491403000, -2.3261747, 0.01282817, 0.3848451
56165496429000, -1.7760907, -0.50885075, 0.39553526
56165501372000, -1.2391402, -0.74128497, 0.344528
56165506510000, -0.82558435, -0.67073005, 0.21960606
56165511444000, -0.50243664, -0.3915646, 0.058948494
56165516373000, -0.21746802, 0.005497787, -0.07727446
56165521374000, 0.06872234, 0.3481932, -0.1459968
56165526397000, 0.25473082, 0.56169057, -0.17623462
56165531385000, 0.44257188, 0.67164636, -0.16646078
56165536374000, 0.60903263, 0.7315111, -0.10629055
56165541406000, 0.7449502, 0.77732605, -0.054061573
56165546389000, 0.820392, 0.7825184, -0.02565634
56165551397000, 0.8579602, 0.7593055, -0.05222898
56165556396000, 0.8188649, 0.72692966, -0.09987647
56165561483000, 0.68844515, 0.47342056, -0.2134974
56165566417000, 0.2773328, 0.30176744, -0.33750305
56165571374000, -0.26267207, 0.33933565, -0.34697145
56165576405000, -0.42210788, 0.2602286, -0.32559118
56165581381000, -0.5919284, 0.10903945, -0.2593123
56165586370000, -0.56382865, 0.062002823, -0.15668693
56165591409000, -0.32498032, 0.16187929, -0.063224554
56165597199000, -0.07513642, 0.24617869, -0.058337633
56165601403000, 0.011911872, 0.19975294, -0.067500606
56165606448000, -0.008857546, 0.16768251, -0.050396383
56165611408000, 0.007330383, 0.15241088, -0.03848451
56165616384000, 0.02565634, 0.1432479, -0.032986723
56165621367000, 0.044593163, 0.1301143, -0.021380283
56165626394000, 0.044593163, 0.11453723, -0.008246681
56165631380000, 0.040927973, 0.10873401, 0.0033597588
56165636368000, 0.057421334, 0.093462385, 0.00580322
56165641401000, 0.07391469, 0.09254608, 0.01863139
56165646384000, 0.07666359, 0.08552113, 0.025961773
56165651382000, 0.080634214, 0.06627888, 0.036651913
56165656397000, 0.08093964, 0.04337143, 0.03970624
56165661491000, 0.07422013, 0.021991149, 0.036651913
56165667058000, 0.05955936, -0.009162978, 0.03481932
56165671374000, 0.04886922, -0.032375857, 0.028405234
56165676391000, 0.043982297, -0.052839845, 0.022907447
56165681438000, 0.03573562, -0.04520403, 0.034208454
56165686395000, 0.026267206, -0.048563786, 0.05375614
56165691424000, 0.022602014, -0.06261369, 0.042760566
56165696379000, 0.025045475, -0.052534413, 0.0421497
56165701389000, 0.011301007, -0.06780604, 0.037873644
56165706399000, 0.009773844, -0.0693332, 0.042455133
56165711428000, 0.004581489, -0.07666359, 0.029321533
56165716374000, -0.013439035, -0.09101892, 0.030848695
56165721393000, -0.002443461, -0.09315695, 0.025350908
56165726390000, -0.0106901415, -0.09682214, 0.016798794
56165731379000, -0.008552114, -0.09254608, 0.023823744
56165736848000, 9.162979E-4, -0.09773844, 0.028405234
56165741410000, -0.0030543262, -0.09468412, 0.01740966
56165746398000, -0.0030543262, -0.08674286, 0.020158553
56165751378000, 6.1086525E-4, -0.07941248, 0.01740966
56165756390000, 0.009162978, -0.07666359, 0.015271631
56165761426000, 0.004886922, -0.0711658, 0.010079277
56165766380000, 0.008246681, -0.076358154, 0.01160644
56165771369000, 0.008857546, -0.06383542, 0.008552114
56165776426000, 6.1086525E-4, -0.06505715, 0.0033597588
56165781373000, 6.1086525E-4, -0.06261369, 6.1086525E-4
56165786375000, -0.0061086523, -0.06719518, -0.0036651916
56165791402000, -0.010079277, -0.06872234, -0.0012217305
56165796398000, -0.014049901, -0.06566802, 0.0021380284
56165801368000, -0.020463986, -0.06811147, -0.002443461
56165806718000, -0.02565634, -0.06841691, -6.1086525E-4
56165811421000, -0.03756821, -0.07666359, 6.1086525E-4
56165816376000, -0.027794369, -0.08002335, 0.010079277
56165821371000, -0.040317107, -0.08307768, 0.015577064
56165826424000, -0.031154128, -0.08124508, 0.0076358155
56165831387000, -0.036957346, -0.089186326, 0.016493361
56165836373000, -0.044593163, -0.10995574, 0.013744468
56165841410000, -0.04734206, -0.083383106, 0.03023783
56165846386000, -0.043676864, -0.076358154, 0.02076942
56165851369000, -0.03634648, -0.080634214, 0.019242255
56165856397000, -0.056505036, -0.105374254, 0.02107485
56165861491000, -0.07147124, -0.10140363, 0.02076942
56165866412000, -0.07788532, -0.09040806, 0.018936822
56165871386000, -0.08552113, -0.08124508, 0.014966198
56165876419000, -0.08093964, -0.06811147, 0.016798794
56165881397000, -0.0842994, -0.07238753, 0.0070249503
56165886369000, -0.084910266, -0.090713486, 0.007941248
56165891710000, -0.09407325, -0.10445796, -0.0076358155
56165896390000, -0.09315695, -0.11911872, -0.018020526
56165901592000, -0.11056661, -0.14508049, -0.029626964
56165906399000, -0.11301007, -0.16523905, -0.033292156
56165911995000, -0.11484267, -0.1826487, -0.022296581
56165916432000, -0.11636983, -0.15118915, -0.04886922
56165921352000, -0.0711658, -0.06505715, -0.22143865
56165926397000, 0.21563543, -0.32406402, -0.14721853
56165931420000, 0.25992316, -0.41905355, -0.08124508
56165936369000, 0.09896017, -0.3567453, -0.06414085
56165941397000, -0.083383106, -0.3359759, -0.05589417
56165946405000, -0.31215215, -0.26206118, -0.1133155
56165951375000, -0.45937067, -0.29077184, -0.17806722
56165956399000, -0.5558874, -0.23060162, -0.20280726
56165961526000, -0.5448918, -0.035124753, -0.12217305
56165966414000, -0.40775254, 0.051618114, -0.08002335
56165971378000, -0.31398472, 0.13164146, -0.05681047
56165976387000, -0.17898351, 0.12186762, -0.03481932
