#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 16:16:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6661509497000, -0.055588737, 0.084910266, 0.01863139
6661514503000, -0.055588737, 0.09254608, 0.018936822
6661519505000, -0.050701816, 0.09590584, 0.0143553335
6661524495000, -0.05375614, 0.09193522, 0.01282817
6661529536000, -0.055588737, 0.0870483, 0.018325957
6661534493000, -0.062002823, 0.080634214, 0.021380283
6661539468000, -0.057726767, 0.07941248, 0.016798794
6661544514000, -0.05955936, 0.070554934, 0.010079277
6661549511000, -0.0580322, 0.0571159, 0.021685716
6661554495000, -0.050396383, 0.06688975, 0.017715093
6661559480000, -0.0571159, 0.050396383, 0.01863139
6661564497000, -0.045814894, 0.03604105, 0.019242255
6661569485000, -0.04153884, 0.04642576, 0.020158553
6661574488000, -0.05589417, 0.044593163, 0.0106901415
6661579522000, -0.06047566, 0.042760566, 0.010079277
6661584761000, -0.064751714, 0.039095376, 0.0143553335
6661589507000, -0.057726767, 0.038789943, 0.017715093
6661594593000, -0.04886922, 0.045814894, 0.012217305
6661599508000, -0.044898596, 0.038789943, 0.013133603
6661604494000, -0.05100725, 0.029626964, 0.018325957
6661609502000, -0.0580322, 0.022907447, 0.016798794
6661614503000, -0.046120327, 0.019242255, 0.015882496
6661619498000, -0.043066, 0.01038471, 0.018936822
6661624485000, -0.05100725, 0.013439035, 0.018936822
6661629510000, -0.044593163, 0.013744468, 0.013439035
6661634454000, -0.052534413, 0.013133603, 0.013439035
6661639493000, -0.05009095, 0.01985312, 0.014966198
6661644506000, -0.05375614, 0.015882496, 0.021380283
6661649507000, -0.054367006, 0.014660766, 0.02076942
6661654444000, -0.058337633, 0.0021380284, 0.017104227
6661659455000, -0.054367006, 0.0015271631, 0.01863139
6661664396000, -0.053145275, 0.0033597588, 0.021380283
6661669460000, -0.057421334, 0.002443461, 0.020158553
6661674460000, -0.04734206, 6.1086525E-4, 0.020463986
6661679548000, -0.046731193, 0.005497787, 0.014966198
6661684552000, -0.055283304, 0.005497787, 0.016187929
6661689452000, -0.06047566, -0.002443461, 0.011301007
6661694489000, -0.06566802, 0.0030543262, 0.004276057
6661699501000, -0.06841691, -0.0021380284, 0.013133603
