#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 24/03/2015 16:13:31
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13985876395000, -0.32650748, 0.20677789, 0.06627888
13985881427000, -0.29718593, 0.28680122, 0.0693332
13985886981000, -0.2660318, 0.36865717, 0.08124508
13985891408000, -0.22418754, 0.4184427, 0.09896017
13985896381000, -0.19333886, 0.46395215, 0.116980694
13985901400000, -0.16646078, 0.46853364, 0.13469578
13985906434000, -0.1386664, 0.473726, 0.15057829
13985911436000, -0.09865474, 0.44409904, 0.15699236
13985916367000, -0.08827003, 0.3857614, 0.17837265
13985921446000, -0.040927973, 0.301462, 0.18936823
13985926430000, -0.01282817, 0.24862215, 0.19242255
13985931426000, 0.025961773, 0.21685717, 0.1908954
13985936391000, 0.06261369, 0.204029, 0.18081611
13985941412000, 0.106595986, 0.19303341, 0.16920967
13985946398000, 0.15118915, 0.19792034, 0.15057829
13985951381000, 0.20647246, 0.22296582, 0.13133603
13985956444000, 0.25045475, 0.2452624, 0.10781772
13985961430000, 0.2864958, 0.24923302, 0.083383106
13985966418000, 0.33017266, 0.23365596, 0.06841691
13985971382000, 0.3747658, 0.22388211, 0.03848451
13985976418000, 0.44073927, 0.19853121, 0.009773844
13985981436000, 0.5143485, 0.16035213, -0.018325957
13985986430000, 0.5751296, 0.1151481, -0.054061573
13985991397000, 0.63194007, 0.08032878, -0.09010262
13985996379000, 0.6973027, 0.071776666, -0.106901415
13986001371000, 0.75136423, 0.063224554, -0.14110987
13986006411000, 0.79626286, 0.043982297, -0.16310102
13986011418000, 0.81489426, 0.0421497, -0.17287487
13986016403000, 0.8512407, 0.01282817, -0.18051068
13986021393000, 0.8872818, -0.0036651916, -0.19761491
13986026409000, 0.89858276, -0.02321288, -0.20219639
13986031438000, 0.88239485, -0.0580322, -0.21074851
13986036429000, 0.86590147, -0.073303826, -0.22388211
13986041400000, 0.82344633, -0.089186326, -0.22510384
13986046411000, 0.7770206, -0.1133155, -0.22907446
13986051366000, 0.70952, -0.14080444, -0.22357668
13986056373000, 0.64934975, -0.1695151, -0.21044308
13986061392000, 0.5852089, -0.204029, -0.20861048
13986066420000, 0.5225952, -0.22082779, -0.21044308
13986071411000, 0.47555858, -0.23793201, -0.20555615
13986076429000, 0.45051312, -0.25228736, -0.20097467
13986081457000, 0.44501534, -0.25625798, -0.20066923
13986086396000, 0.4361578, -0.26328292, -0.20555615
13986091399000, 0.4474588, -0.24862215, -0.20861048
13986096367000, 0.46792278, -0.22999077, -0.20097467
13986101420000, 0.4859433, -0.20525073, -0.19242255
13986106432000, 0.49449542, -0.19120082, -0.18478674
13986111414000, 0.5036584, -0.15302174, -0.18448131
13986116415000, 0.50885075, -0.110872045, -0.16890424
13986121419000, 0.4990769, -0.06994407, -0.16584991
13986126396000, 0.49602258, -0.04153884, -0.14935656
13986131465000, 0.49693888, -0.006414085, -0.12522738
13986136363000, 0.46761733, 0.009468411, -0.10415252
13986142014000, 0.4569272, 0.013439035, -0.09621128
13986146400000, 0.43401974, 0.0021380284, -0.07422013
13986151383000, 0.42180246, 0.009773844, -0.049480084
13986156369000, 0.39584067, 0.021685716, -0.032986723
13986161395000, 0.37415496, 0.010079277, -0.014966198
13986166389000, 0.34880406, 0.0021380284, -0.008246681
13986171379000, 0.33841935, 0.0030543262, -9.162979E-4
13986176399000, 0.33505958, 0.004581489, -9.162979E-4
13986181420000, 0.31612277, 0.004581489, 0.0012217305
13986186384000, 0.29443705, 0.002443461, 0.007330383
13986191406000, 0.2910773, -3.0543262E-4, 0.011301007
13986196392000, 0.27366763, 0.0143553335, 0.021685716
13986201374000, 0.25686884, 0.017104227, 0.033292156
13986206405000, 0.2501493, 0.0143553335, 0.036957346
13986211812000, 0.24953845, 0.015577064, 0.053145275
13986216400000, 0.21288654, 0.01282817, 0.06169739
13986221456000, 0.20372356, 0.017715093, 0.070554934
13986226396000, 0.19394971, 0.015577064, 0.07422013
13986231457000, 0.14355333, 0.008552114, 0.096516706
13986236405000, 0.124005646, -0.0015271631, 0.1020145
13986241402000, 0.07452556, -0.009773844, 0.11178834
13986246387000, 0.02687807, -0.014660766, 0.11881329
13986251372000, -0.032375857, -0.021991149, 0.12186762
13986256395000, -0.08032878, -0.016187929, 0.12614368
13986261396000, -0.115453534, -0.0125227375, 0.13194689
13986266378000, -0.14385876, 0.00580322, 0.13316862
13986271418000, -0.16401732, 0.011301007, 0.13561209
13986276393000, -0.17195857, 0.028405234, 0.13103059
13986281384000, -0.17287487, 0.03634648, 0.13500121
13986286404000, -0.17195857, 0.027488936, 0.13194689
13986291397000, -0.16218472, 0.036651913, 0.13561209
13986296385000, -0.14630222, 0.04734206, 0.1337795
13986301375000, -0.124311075, 0.058643065, 0.13225232
13986306395000, -0.12156218, 0.07422013, 0.13561209
13986311427000, -0.10720685, 0.08399397, 0.14202617
13986316367000, -0.09040806, 0.08979719, 0.14202617
13986321412000, -0.086132, 0.08735373, 0.1518
13986326393000, -0.07422013, 0.09254608, 0.15760323
13986331470000, -0.0729984, 0.09040806, 0.16310102
13986336396000, -0.07574729, 0.09162979, 0.16401732
13986341397000, -0.062308256, 0.089186326, 0.16798794
13986346397000, -0.070554934, 0.07819075, 0.16157386
13986351519000, -0.065973446, 0.0693332, 0.14905111
13986356371000, -0.07696902, 0.047647487, 0.15057829
13986361393000, -0.101098195, 0.043066, 0.14355333
13986366371000, -0.101098195, 0.03726278, 0.14294247
13986371437000, -0.101098195, 0.018936822, 0.13927728
13986376399000, -0.11881329, 0.008246681, 0.13988814
13986381481000, -0.1459968, -0.004581489, 0.14446963
13986386400000, -0.14630222, -0.018020526, 0.13408493
13986391400000, -0.1572978, -0.03481932, 0.14019357
13986396387000, -0.15974127, -0.04550946, 0.1414153
13986401375000, -0.17165314, -0.052839845, 0.14660765
13986406398000, -0.17134771, -0.06169739, 0.1432479
13986411389000, -0.17348573, -0.06841691, 0.14813483
13986416369000, -0.18203785, -0.06719518, 0.14935656
13986421410000, -0.20372356, -0.04917465, 0.1518
13986426459000, -0.21166481, -0.036957346, 0.15057829
13986431414000, -0.2302962, -0.032070424, 0.15332718
13986436492000, -0.24373524, -0.03634648, 0.16310102
13986441395000, -0.25320363, -0.04153884, 0.17623462
13986446391000, -0.2611449, -0.040317107, 0.18173242
13986451382000, -0.27763826, -0.034513887, 0.18845193
13986456395000, -0.2938262, -0.038179077, 0.19425514
13986461389000, -0.3042109, -0.036651913, 0.19425514
13986467091000, -0.31948254, -0.043066, 0.20555615
13986471391000, -0.31978795, -0.046120327, 0.20677789
13986476396000, -0.32284227, -0.038789943, 0.21197024
13986481415000, -0.32895094, -0.02321288, 0.20433442
13986486471000, -0.32711834, -0.0033597588, 0.21227567
13986491401000, -0.33444872, 0.011911872, 0.2098322
13986496390000, -0.3286455, 0.025961773, 0.21166481
13986501368000, -0.33536503, 0.03726278, 0.21074851
13986506370000, -0.33261612, 0.054061573, 0.21197024
13986511384000, -0.33169982, 0.064446285, 0.21594086
13986516383000, -0.312763, 0.063224554, 0.21868975
13986521460000, -0.301462, 0.07666359, 0.21685717
13986526364000, -0.28893927, 0.093767814, 0.21319197
13986534563000, -0.27000242, 0.14477506, 0.21227567
13986537252000, -0.25534168, 0.15699236, 0.2171626
13986541381000, -0.24037547, 0.1731803, 0.22724187
13986546419000, -0.22693644, 0.19517145, 0.22540927
13986551386000, -0.21410827, 0.18845193, 0.2312125
13986556355000, -0.19608775, 0.18203785, 0.24098633
13986561323000, -0.17928895, 0.17684549, 0.2406809
13986566301000, -0.1518, 0.17195857, 0.25289822
13986571326000, -0.13561209, 0.17531833, 0.2507602
13986576308000, -0.12522738, 0.1853976, 0.2406809
13986581330000, -0.12583824, 0.19517145, 0.23609942
13986586356000, -0.112399206, 0.21319197, 0.23365596
