#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 14:50:05
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2312706316000, -0.014660766, -0.0015271631, 6.1086525E-4
2312711335000, -0.009468411, 0.0036651916, 0.0021380284
2312716456000, -0.012217305, 0.0018325958, 0.003970624
2312721307000, -0.013744468, -0.004886922, 0.004886922
2312726382000, -0.007330383, 0.0015271631, 0.004886922
2312731323000, -0.022296581, 0.0021380284, -0.002443461
2312736319000, -0.013133603, 0.0061086523, 0.0015271631
2312741351000, -0.01863139, 0.004886922, -6.1086525E-4
2312746430000, -0.02687807, 0.0030543262, 0.0067195175
2312751331000, -0.022602014, 0.007941248, 0.0027488936
2312756320000, -0.026267206, 0.002443461, -3.0543262E-4
2312761337000, -0.03481932, -0.014049901, 0.003970624
2312766333000, -0.040927973, -0.01740966, 3.0543262E-4
2312771309000, -0.031154128, -0.0290161, 0.0036651916
2312776445000, -0.030543262, -0.029626964, 0.010079277
2312781331000, -0.035430185, -0.03390302, 0.0027488936
2312786341000, -0.03176499, -0.04184427, 0.005192355
2312791324000, -0.03023783, -0.041233405, 0.016798794
2312796412000, -0.044898596, -0.03970624, 0.015577064
2312801335000, -0.042455133, -0.037873644, 0.013439035
2312806314000, -0.040317107, -0.032375857, 0.020158553
2312811333000, -0.040317107, -0.021991149, 0.014966198
2312816327000, -0.035430185, -0.013439035, 0.0143553335
2312821296000, -0.04337143, -0.020463986, 0.015577064
2312826377000, -0.04642576, -0.022907447, 0.015271631
2312832059000, -0.043982297, -0.03268129, 0.017104227
2312836347000, -0.046731193, -0.027183503, 0.013439035
2312841372000, -0.04428773, -0.037873644, 0.019547688
2312846404000, -0.0290161, -0.029932396, 0.020463986
2312851334000, -0.043066, -0.029321533, 0.024740042
2312856326000, -0.04642576, -0.021380283, 0.024129177
2312861297000, -0.04520403, -0.024740042, 0.032070424
2312866327000, -0.057726767, -0.013133603, 0.03848451
2312871323000, -0.056199603, -0.021685716, 0.04337143
2312876349000, -0.08155051, -0.03268129, 0.044593163
2312881294000, -0.08368854, -0.040011674, 0.045814894
2312886327000, -0.09193522, -0.035124753, 0.051923547
2312891327000, -0.12064589, -0.051923547, 0.055588737
2312896265000, -0.13500121, -0.061391957, 0.06688975
2312902067000, -0.16462818, -0.058337633, 0.08399397
2312906262000, -0.19333886, -0.06169739, 0.08735373
2312911255000, -0.20555615, -0.06841691, 0.084910266
2312916275000, -0.226631, -0.076052725, 0.089186326
2312921277000, -0.25900686, -0.090713486, 0.09437868
2312926270000, -0.27152961, -0.07971791, 0.100792766
2312931282000, -0.30818152, -0.07269296, 0.10995574
2312936273000, -0.321926, -0.053450707, 0.11881329
2312941286000, -0.3463606, -0.046731193, 0.13072516
2312946277000, -0.37843102, -0.055283304, 0.1414153
2312951277000, -0.4071417, -0.060170226, 0.15332718
2312956205000, -0.43188173, -0.06047566, 0.17195857
2312961251000, -0.45540005, -0.06536258, 0.1908954
2312966205000, -0.4914411, -0.09621128, 0.19883664
2312971362000, -0.5180137, -0.12064589, 0.20677789
2312976214000, -0.54733527, -0.13622294, 0.22021692
2312981228000, -0.56779927, -0.1563815, 0.21624629
2312986220000, -0.6044512, -0.18570304, 0.23060162
2312991252000, -0.6377433, -0.20830505, 0.2312125
2312996219000, -0.6737844, -0.22143865, 0.2406809
2313001231000, -0.70616025, -0.23151793, 0.24098633
2313006239000, -0.7510588, -0.23854288, 0.24770586
2313011222000, -0.79076505, -0.23579398, 0.27214047
2313016232000, -0.80573124, -0.21746802, 0.28130344
2313021224000, -0.8402451, -0.19425514, 0.30268374
