#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/03/2015 10:15:46
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
3016189388000, -0.039095376, 0.12003502, 0.011301007
3016194203000, -0.03940081, 0.12095132, 0.018020526
3016199183000, -0.04337143, 0.124311075, 0.013133603
3016204215000, -0.03634648, 0.12064589, 0.020158553
3016209200000, -0.038179077, 0.12156218, 0.017715093
3016214651000, -0.03940081, 0.119729586, 0.018020526
3016219215000, -0.03970624, 0.12034045, 0.020158553
3016224211000, -0.04062254, 0.12156218, 0.011911872
3016229192000, -0.036957346, 0.11789699, 0.009773844
3016234180000, -0.04337143, 0.1160644, 0.013744468
3016239202000, -0.036651913, 0.12064589, 0.014966198
3016244229000, -0.040317107, 0.11575896, 0.013439035
3016249737000, -0.028405234, 0.111177474, 0.01282817
3016254318000, -0.028405234, 0.1020145, 0.0143553335
3016259295000, -0.036651913, 0.09865474, 0.019547688
3016264632000, -0.04337143, 0.096516706, 0.020158553
3016270087000, -0.046120327, 0.09315695, 0.021991149
3016274215000, -0.03634648, 0.09712757, 0.021991149
3016279318000, -0.03848451, 0.08093964, 0.016187929
3016284772000, -0.034208454, 0.086132, 0.02443461
3016289242000, -0.03726278, 0.073303826, 0.016493361
3016294213000, -0.037873644, 0.076052725, 0.019242255
3016299208000, -0.02687807, 0.07238753, 0.015271631
3016304204000, -0.025350908, 0.060170226, 0.0143553335
3016309211000, -0.02076942, 0.05222898, 0.020463986
3016314223000, -0.016798794, 0.054061573, 0.01863139
3016319250000, -0.026267206, 0.05100725, 0.01863139
3016324233000, -0.026572637, 0.04520403, 0.0143553335
3016329243000, -0.03176499, 0.045814894, 0.016187929
3016334238000, -0.03604105, 0.037873644, 0.016798794
3016339299000, -0.03145956, 0.03573562, 0.021685716
3016344160000, -0.02687807, 0.03268129, 0.019242255
3016349198000, -0.029321533, 0.027794369, 0.023518313
3016354520000, -0.03634648, 0.029626964, 0.023518313
3016359227000, -0.032070424, 0.02687807, 0.024740042
3016364205000, -0.029932396, 0.015577064, 0.020463986
3016369299000, -0.027794369, 0.0021380284, 0.01863139
3016374196000, -0.01985312, -0.009162978, 0.01863139
3016379176000, -0.026267206, -0.0030543262, 0.021991149
3016384185000, -0.014660766, -0.0018325958, 0.022602014
3016389156000, -0.024129177, 0.0061086523, 0.021380283
3016394148000, -0.026572637, -0.009468411, 0.018020526
3016399185000, -0.0290161, -0.009773844, 0.02107485
3016404283000, -0.03176499, -0.015577064, 0.01863139
3016409211000, -0.025961773, -0.02321288, 0.011911872
3016414191000, -0.03023783, -0.02565634, 0.014660766
