#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 17:18:01
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3074227747000, -0.033292156, -0.113926366, 0.022602014
3074232738000, -0.04550946, -0.11026118, 0.023518313
3074237751000, -0.04337143, -0.11056661, 0.027488936
3074242745000, -0.040927973, -0.10354166, 0.028099801
3074247983000, -0.037873644, -0.11759156, 0.021685716
3074252738000, -0.040927973, -0.13408493, 0.021380283
3074257745000, -0.03145956, -0.13652839, 0.018325957
3074262746000, -0.03359759, -0.15118915, 0.0143553335
3074267755000, -0.022296581, -0.14966199, 0.016493361
3074272758000, -0.028405234, -0.16920967, 0.0125227375
3074277743000, -0.03023783, -0.16432275, 0.008857546
3074282739000, -0.026572637, -0.17623462, 0.0036651916
3074287790000, -0.026267206, -0.1731803, 0.0030543262
3074292739000, -0.025961773, -0.1695151, 0.00580322
3074297747000, -0.01740966, -0.160963, 0.014049901
3074302765000, -0.008246681, -0.14263703, 0.013133603
3074307770000, -0.0143553335, -0.1282817, 0.01038471
3074312840000, -0.012217305, -0.13164146, 0.0036651916
3074317971000, -0.019242255, -0.11484267, 0.016493361
3074322782000, -0.015882496, -0.10751228, 0.015577064
3074327755000, -0.018020526, -0.083383106, 0.013439035
3074332726000, -0.01160644, -0.081855945, 0.007941248
3074337739000, -0.012217305, -0.070554934, 0.018020526
3074342746000, -0.019547688, -0.08002335, 0.009468411
3074347739000, -0.016798794, -0.06047566, 0.015577064
3074352753000, -0.020158553, -0.065973446, 0.0067195175
3074357734000, -0.014049901, -0.03604105, 0.01985312
3074362738000, -0.01740966, -0.03481932, 0.013744468
3074367733000, -0.016493361, -0.021991149, 0.015271631
3074372745000, -0.008857546, -0.022296581, 0.0125227375
3074377742000, -0.0106901415, -0.019242255, 0.022602014
3074382732000, -0.013133603, -0.014049901, 0.026267206
3074387769000, -0.01985312, -0.011301007, 0.016493361
3074392744000, -0.009468411, -0.004276057, 0.016798794
3074397735000, -0.0125227375, 6.1086525E-4, 0.021685716
3074402751000, -0.0033597588, -0.0033597588, 0.016798794
3074407729000, -0.007330383, -0.0033597588, 0.009468411
3074412753000, -0.0061086523, -9.162979E-4, 0.013439035
3074417737000, -0.0067195175, 0.007330383, 0.007941248
3074422731000, -0.010995574, 0.019547688, 0.010079277
